Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			381.1829628451405
434			383.6175248060249
435			386.70831227878307
436			389.9967553373298
437			393.0220813201581
438			395.483754111508
439			397.5496525780663
440			399.47279412129103
441			401.4887005953107
442			403.68715992636544
443			406.08560813297083
444			408.6987233790524
445			411.46397919797766
446			414.2238357557646
447			416.81491966609934
448			419.1057601434488
449			421.0661235561794
450			422.68581122977923
451			423.95344377691004
452			424.8468119500534
453			425.3378867219904
454			425.40094475071874
455			425.1072188448871
456			424.65695500483525
457			424.25933141522006
458			424.0661793525982
459			424.0300986576799
460			424.0604516282964
461			424.0663097810143
462			423.9537746456551
463			423.62721004017493
464			422.9925898720047
465			422.03800661785004
466			420.87049757010266
467			419.6064156668466
468			418.3612129823806
469			417.24688923785084
470			416.37461727041455
471			415.8484777091295
472			415.6909633494694
473			415.87233475120263
474			416.36159679881683
475			417.10197597278466
476			417.9958007665737
477			418.94176918377235
478			419.82744444943825
479			420.49302402577126
480			420.76611299412474
481			420.4836579622829
482			419.605079700894
483			418.17594602881707
484			416.2451206914453
485			413.98913955157474
486			411.80767174056405
487			410.1228675837522
488			409.30875473892473
489			409.5109205978868
490			410.80723738185475
491			413.2528349956133
492			416.5589409528833
493			420.1701051958538
494			423.5252254756588
495			426.2210072080741
496			428.15957152415604
497			429.27798096514226
498			429.5462789207847
499			429.11009179542117
500			428.17324530636535
501			426.9385280640332
502			425.58970927987326
503			424.2942542832195
504			423.2187254885575
505			422.46166407159495
506			421.9751362104047
507			421.69218372219564
508			421.5276300311794
509			421.28700866227416
510			420.7352855827204
511			419.6419961879292
512			417.87401861666
513			415.3906738095339
514			412.1553011875659
515			408.24250974223685
516			403.9946273144889
517			399.7934277174496
518			395.9967699661027
519			392.8001209849699
520			390.3314231595451
521			388.71032686929925
522			387.85210043532686
523			387.45664105277933
524			387.21367942386814
525			386.8768531852078
526			386.3722193401923
527			385.65462203600623
528			384.6923277535859
529			383.5572326264327
530			382.36947193470655
531			381.24590783313425
532			380.1932334937074
533			379.0891803176217
534			377.8041749040056
535			376.24895580148024
536			374.4565571915559
537			372.4831176656021
538			370.3917036153444
539			368.3064618137084
540			366.3833238871372
541			364.7765792842121
542			363.5657984570713
543			362.73333134695946
544			362.2550144688492
545			362.1058136251094
546			362.25771927321466
547			362.6820868769186
548			363.34846210885325
549			364.208091127953
550			365.20159663294504
551			366.26944144240014
552			367.3506290056539
553			368.3820518774371
554			369.3004376193235
555			370.04584596714074
556			370.5711662467422
557			370.83237504316116
558			370.79139759929865
559			370.4794274326511
560			369.97240199763803
561			369.34723374874784
562			368.6958727777613
563			368.134438786991
564			367.78123461177273
565			367.6925927657693
566			367.6563911378766
567			367.38783080423065
568			366.62206153731705
569			365.36281125687503
570			363.806246528934
571			362.1524272618075
572			360.5745517006838
573			359.19789285304546
574			358.1427668760625
575			357.4871080949966
576			357.1027744417084
577			356.7990792929794
578			356.3957255870378
579			355.87493038170567
580			355.34760946705546
581			354.92748121955424
582			354.6349468303039
583			354.30591044532974
584			353.7546163326097
585			352.8131142669924
586			351.4103598904837
587			349.50811671907246
588			347.07357814685014
589			344.17217824015853
590			340.954988481382
591			337.57625781445967
592			334.25001986792313
593			331.32096378569815
594			329.1510414529851
595			328.0513126742616
596			328.02384050304374
597			328.9546961893811
598			330.72535537870027
599			333.12422572199847
600			335.85082263342844
601			338.6012901515395
602			341.12769253869845
603			343.3167234966165
604			345.07492682769646
605			346.31624009543583
606			347.0044833036521
607			347.1240975934907
608			346.6610836561015
609			345.6384373276346
610			344.11767176996904
611			342.1621160415576
612			339.8441546713984
613			337.2600832567526
614			334.5100982590542
615			331.6912192704482
616			328.8767648121703
617			326.12934301140564
618			323.5098492664453
619			321.0312152188871
620			318.6522524053709
621			316.32887232846167
622			314.01413969536856
623			311.6529202285649
624			309.1886125100529
625			306.5731101066806
626			303.8279827871062
627			301.00894654624966
628			298.1728702723283
629			295.40748761726877
630			292.83803217733424
631			290.59198764727097
632			288.772361303425
633			287.4057858628421
634			286.5040390323097
635			286.07229423713306
636			286.05658961271024
637			286.3717994737562
638			286.93275294394584
639			287.66339189731735
640			288.49949413126274
641			289.3776258844312
642			290.2205240606291
643			290.9045439574339
644			291.29632815974776
645			291.2753112412656
646			290.8449235881281
647			290.0782347849404
648			289.04918343978284
649			287.83598371901144
650			286.5227388053271
651			285.1939803849512
652			283.9205398725542
653			282.724312177192
654			281.616270304936
655			280.6125532353725
656			279.78297261177596
657			279.22915998511166
658			279.05284098922516
659			279.3394953162
660			280.1510828788888
661			281.54772255026296
662			283.5529385255599
663			286.05247428968613
664			288.89965279383114
665			291.94446343549436
666			295.0002001866733
667			297.8574241112017
668			300.30833031052356
669			302.25494534740534
670			303.76480015554955
671			304.9191232872546
672			305.79994178657523
673			306.4924155694305
674			307.0824727869653
675			307.6513625668156
676			308.22648221242065
677			308.8007414752918
678			309.36658693084934
679			309.92249881179185
680			310.47632050410357
681			311.0367021115151
682			311.56954246127924
683			311.8681073518551
684			311.6820934769289
685			310.7749207325108
686			309.0726979022402
687			306.6080129462846
688			303.416544916221
689			299.61276154633015
690			295.4355933163253
691			291.13495545468413
692			286.96095176266107
693			283.164459351565
694			279.9965535342313
695			277.68837045219897
696			276.23154030140444
697			275.45943020031245
698			275.20269092034385
699			275.2980498560268
700			275.5918853256365
701			275.9314335740682
702			276.1963310626515
703			276.3992369551846
704			276.58694401624416
705			276.80875353346795
706			277.1439589848179
707			277.69160562357894
708			278.5496457724034
709			279.72563509807486
710			281.08469075555394
711			282.4794014549955
712			283.7424081556059
713			284.6255938443177
714			284.8604073504673
715			284.17929732837774
716			282.32638966671874
717			279.0533697957618
718			274.11683142624616
719			267.5560318295193
720			259.84595657899
721			251.49879411691248
722			243.01624766085104
723			234.85882948428463
724			227.47693827274898
725			221.28975619741345
726			216.3671870134695
727			212.560093777671
728			209.71593537099065
729			207.68075361064626
730			206.29848459285893
731			205.41289418209365
732			204.9409077520737
733			205.07365077769103
734			206.0664762618309
735			208.14236841122712
736			211.1841311832531
737			214.87110850607482
738			218.8813365099593
739			222.96031013393224
740			226.94867842518164
741			230.6942690925788
742			234.0723677253008
743			237.05472139557727
744			239.63424830962632
745			241.80936262828016
746			243.63167217119437
747			245.18262421810076
748			246.5422448693951
749			247.7202556997021
750			248.63373904979062
751			249.1934636526385
752			249.34853798805693
753			249.1720414628227
754			248.76206439286938
755			248.19444784980968
756			247.35053129554123
757			246.01114477623688
758			243.95341613844298
759			240.85906100704383
760			236.29428624905185
761			229.8185750753174
762			221.22201391683413
763			210.9684731643474
764			199.64422620582974
765			187.8836419461085
766			176.693668570087
767			167.25518937448058
768			160.72691185374302
769			157.63877391927545
770			157.83336594097483
771			161.11792685457323
772			167.08801927931978
773			174.79048356190478
774			183.18440902702443
775			191.30410325051588
776			198.69059965438095
777			205.0941349900658
778			210.27489380566684
779			214.195182152246
780			217.0132204632411
781			218.8952969117202
782			220.01223092724624
783			220.54507710916775
784			220.67629457806603
785			220.565313251906
786			220.23917145873415
787			219.67768967591613
788			218.8611527835873
789			217.7788466934787
790			216.42764465877863
791			214.80499644581568
792			212.94875434277512
793			210.9748964394136
794			209.00832944752287
795			207.15827668030437
796			205.4585160596423
797			203.92016745700224
798			202.55430965233086
799			201.37152600872707
800			200.3820443044814
801			199.5956033521915
802			198.98894567087675
803			198.48514524715713
804			198.00235124417654
805			197.487554135524
806			197.0013789338804
807			196.63243308254266
808			196.45703949004312
809			196.42274820024457
810			196.400242521963
811			196.25917396051506
812			195.86906977371072
813			195.09929026764283
814			193.8191855366454
815			191.90189462851933
816			189.232509680439
817			185.69847411342374
818			181.22825030801565
819			176.08117067308163
820			170.67644894900758
821			165.43090871288467
822			160.66897376163465
823			156.61445406532334
824			153.48584466747437
825			151.41508108918012
826			150.31948840585957
827			150.08370239044
828			150.58080153390486
829			151.61294265050125
830			152.95539565250468
831			154.39125680413753
832			155.84463231299554
833			157.36138157543408
834			158.9910709387782
835			160.74932913702108
836			162.58668291483676
837			164.44629102013792
838			166.30143636444342
839			168.2638422475038
840			170.48497654358343
841			173.1031702328853
842			176.0968056878152
843			179.33755145234974
844			182.69544974632208
845			186.05687486262272
846			189.33207021309124
847			192.43317518085624
848			195.28976995201788
849			197.8901297383162
850			200.2348639289454
851			202.3209026057393
852			204.11432220379848
853			205.5657954484657
854			206.62780177071264
855			207.30500645355258
856			207.6591475085675
857			207.75495184092372
858			207.68518792793466
859			207.61047161424042
860			207.70147779276232
861			208.1086490375151
862			208.86533335421024
863			209.96285188131907
864			211.38938496645525
865			213.0842037301798
866			214.94748304629047
867			216.87798091156523
868			218.74823910350764
869			220.38569861920263
870			221.613347458226
871			222.32999973583242
872			222.7337086313589
873			223.0963343267726
874			223.66689938804313
875			224.47108916336157
876			225.40827868594621
877			226.37810555662452
878			227.33645814737292
879			228.30714239963729
880			229.3179385860344
881			230.35421388879655
882			231.28953231095875
883			231.97925144096902
884			232.3140615603508
885			232.40358892793168
886			232.44120925216575
887			232.60946912653105
888			232.90630040146
889			233.1765092077966
890			233.26116275195432
891			233.07722808545483
892			232.67438422779884
893			232.1156891278486
894			231.43202691141374
895			230.52812734244404
896			229.27780433431374
897			227.54473897354754
898			225.09698201381883
899			221.65000381224039
900			216.92796657827674
901			210.9320670099083
902			203.9820232210353
903			196.41520467884854
904			188.5909843418734
905			180.9224162212123
906			173.83058657410072
907			167.69669955986672
908			162.68048802009383
909			158.86524898402178
910			156.31539020242695
911			154.83052121009908
912			154.01465572184503
913			153.46813010559
914			152.84233112150477
915			151.86612422832783
916			150.27488690141269
917			147.94413588562585
918			145.20685129870094
919			142.48920626162771
920			140.18204967749136
921			138.41193762088093
922			137.1856955984287
923			136.50999243693306
924			136.40041353666956
925			136.8808847273878
926			137.97474502876491
927			139.6021343129881
928			141.48621443809955
929			143.32798992762088
930			144.8270444094629
931			145.677076289198
932			145.57026048121608
933			144.20928456956563
934			141.3974939713222
935			136.99421864563726
936			130.8701690468124
937			123.20303268890082
938			114.5143945066815
939			105.3437705949666
940			96.16972358330405
941			87.33195363536707
942			79.15091935830111
943			71.92083685523126
944			65.80635212460716
945			60.93219204498827
946			57.42307231236849
947			55.40370862274172
948			54.99881667210183
949			nan
950			nan
