Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:44
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.7622470037654
433			970.7442182344791
434			978.5675596364238
435			988.1970069152683
436			998.3614562787187
437			1007.7772427421211
438			1015.6187466698613
439			1022.3993394981196
440			1028.8757660439385
441			1035.745719062935
442			1043.215001077211
443			1051.2452079419554
444			1059.7917512080762
445			1068.6573485390704
446			1077.4568019214655
447			1085.793380949437
448			1093.347072911558
449			1100.0413148730474
450			1105.8477229089897
451			1110.7355064523806
452			1114.651800476848
453			1117.5318775230414
454			1119.317066161722
455			1120.2020073521928
456			1120.7184082380195
457			1121.4213116260603
458			1122.7049565243155
459			1124.404926334108
460			1126.2355640729536
461			1127.9153528990653
462			1129.2050626120315
463			1129.89020453547
464			1129.76061725139
465			1128.8081829395214
466			1127.3174342568727
467			1125.595823979344
468			1123.9520787101683
469			1122.6998067026943
470			1122.153785429684
471			1122.6079953459978
472			1124.1171707349781
473			1126.5828813470505
474			1129.9027895295276
475			1133.8845602368351
476			1138.1930756427928
477			1142.480543179067
478			1146.389194662299
479			1149.5188270628234
480			1151.457955874363
481			1151.8191719342688
482			1150.530708982673
483			1147.7428206839722
484			1143.6143631308253
485			1138.6424150054847
486			1133.9151684882277
487			1130.5803718143252
488			1129.654321326614
489			1131.5293058721302
490			1136.412643518587
491			1144.450617639114
492			1154.8665712017098
493			1166.1681571637632
494			1176.8477422525343
495			1185.8071918502583
496			1192.740901441555
497			1197.4339367614714
498			1199.7707732868566
499			1200.165122791723
500			1199.2061194220555
501			1197.479353341161
502			1195.5056921490175
503			1193.7505217216822
504			1192.676206885009
505			1192.5229864279688
506			1193.0527792601624
507			1193.9653794907774
508			1194.928558279866
509			1195.417985053444
510			1194.8380225730884
511			1192.6049186096238
512			1188.3869216816834
513			1182.0915960945474
514			1173.6370082187095
515			1163.259645686914
516			1151.962129888118
517			1140.8599651513443
518			1130.9960080517862
519			1122.9198046821098
520			1116.9757768408388
521			1113.485221359416
522			1112.200840452308
523			1112.2761699304494
524			1112.8364500147193
525			1113.1772358331618
526			1113.0535880232146
527			1112.2972862789886
528			1110.7831742598687
529			1108.718579069765
530			1106.4655973910328
531			1104.3768963375853
532			1102.4850194951366
533			1100.4477797761695
534			1097.9017597088362
535			1094.5934448202854
536			1090.6027368328055
537			1086.0725273256749
538			1081.1671996520715
539			1076.240623823997
540			1071.745274439342
541			1068.1292753963696
542			1065.6379725288443
543			1064.2528672940384
544			1063.937782313947
545			1064.6365534959664
546			1066.2247193908577
547			1068.5632426282195
548			1071.5127711980501
549			1074.9307716449293
550			1078.6728635813606
551			1082.594663087372
552			1086.552749173499
553			1090.405093674498
554			1094.0097772759736
555			1097.2146102775343
556			1099.8278597761441
557			1101.6482773569642
558			1102.500765908343
559			1102.5147433353723
560			1102.0163294356148
561			1101.334365968009
562			1100.7600862266022
563			1100.5242763799158
564			1100.8522626774654
565			1101.8290525797838
566			1102.931794384698
567			1103.4730749987384
568			1102.8115795263252
569			1100.9266327676746
570			1098.2422534197854
571			1095.1920582390524
572			1092.2021066056716
573			1089.6849744066933
574			1088.0518429475144
575			1087.5738705816132
576			1087.8413714510505
577			1088.238022258349
578			1088.179827824196
579			1087.5885138503027
580			1086.7862982320605
581			1086.104467141177
582			1085.6287390425923
583			1084.959321441105
584			1083.6394230522733
585			1081.2597662928279
586			1077.6696652863918
587			1072.805981426754
588			1066.6191371232385
589			1059.3048277547114
590			1051.2725556992757
591			1042.9398040227775
592			1034.8825319080372
593			1028.023037719597
594			1023.3293795717428
595			1021.627382292089
596			1022.8792859847274
597			1026.7231566347161
598			1032.7855163842069
599			1040.4603471960595
600			1048.919524423659
601			1057.3265162451617
602			1064.9896085101564
603			1071.5657394980894
604			1076.7632536732117
605			1080.3205342330928
606			1082.178622441055
607			1082.3623373342766
608			1080.899062235735
609			1077.8730959346226
610			1073.4279944970287
611			1067.7101702759824
612			1060.913092589078
613			1053.3544851796034
614			1045.3723427227937
615			1037.28667959556
616			1029.2833679464927
617			1021.4876617297714
618			1014.021324529831
619			1006.9138597883972
620			1000.0906688302815
621			993.4715629747373
622			986.9591249224254
623			980.4063176566749
624			973.6572251230064
625			966.5754631271509
626			959.184848565066
627			951.5877081040825
628			943.8907973587767
629			936.3315945970209
630			929.3064029611651
631			923.2210618344327
632			918.3915957010919
633			914.8537767137908
634			912.5888673651649
635			911.5667476402011
636			911.6553775964197
637			912.6690063118456
638			914.4212213983246
639			916.7186376999294
640			919.3588136132672
641			922.1386970480324
642			924.8240987628234
643			927.076399975873
644			928.5351134492976
645			928.8751290919686
646			928.1142559729421
647			926.4628952737189
648			924.1335282029438
649			921.3360708569637
650			918.2769062290126
651			915.1621576844799
652			912.1533996360964
653			909.2530804483332
654			906.4281339093847
655			903.6708397854765
656			901.2368137176347
657			899.5377903589124
658			898.9857218182003
659			899.9005825969018
660			902.4691882171525
661			906.867931787878
662			913.165524036959
663			921.0252463820793
664			930.0149805685778
665			939.6879959468556
666			949.4367100858065
667			958.553892472117
668			966.3380371122346
669			972.4890085708014
670			977.3114943015172
671			981.1602386332579
672			984.3556188934942
673			987.0831739334369
674			989.4953778407782
675			991.7410261046014
676			993.9265764815033
677			996.1313729808802
678			998.4332264518708
679			1000.8443279267019
680			1003.2750382580018
681			1005.6269447356354
682			1007.7229958897287
683			1009.0685907315934
684			1009.088985159994
685			1007.2381379570976
686			1003.3102812615829
687			997.3223546589828
688			989.2991100340296
689			979.5152073201475
690			968.6400870306412
691			957.3780319560927
692			946.4275834520179
693			936.4637380678287
694			928.1554577533811
695			922.1190589729592
696			918.3384895863436
697			916.3798347518563
698			915.801819677358
699			916.1671594613372
700			917.0449059668834
701			918.0046743688663
702			918.7212405421584
703			919.3011293450426
704			919.9616523448575
705			920.9196239827203
706			922.38591410386
707			924.567477656958
708			927.6674333438384
709			931.6525139033387
710			936.1169774018608
711			940.622320201719
712			944.6824411612264
713			947.6185418306974
714			948.7030656372658
715			947.1975519658544
716			942.236189059877
717			932.8707213045786
718			918.1685867075483
719			898.2070297428626
720			874.6199202101458
721			849.1740339483423
722			823.5451872978234
723			799.0518644739474
724			776.9248141484574
725			758.3114780101946
726			743.4271843580669
727			731.9027112908724
728			723.3588306379847
729			717.3630498142351
730			713.4037266579171
731			710.9627961554964
732			709.7477551102253
733			710.3115006514313
734			713.4049530779355
735			719.6873125906908
736			728.8538459277589
737			740.0232962609955
738			752.3088173928119
739			764.9259416187788
740			777.2346113477047
741			788.6056707549241
742			798.5506887761562
743			807.0756104219591
744			814.2948851731699
745			820.3280431806479
746			825.3437888419129
747			829.5384112892513
748			833.1044858380983
749			836.0732389591434
750			838.2632901365853
751			839.4787692379066
752			839.6121669081161
753			838.8416868811726
754			837.4031749873517
755			835.4720445397485
756			832.6954112741943
757			828.4473912279709
758			822.0893508872571
759			812.6336563215542
760			798.6701637381589
761			778.7640696253469
762			752.2490955454025
763			720.7044645207008
764			686.117328710271
765			650.5895811494923
766			617.111972628091
767			589.0902087686427
768			569.8656600671252
769			560.9692744973067
770			561.9529134116162
771			572.266545087493
772			590.7011218040915
773			614.339248103609
774			639.9903315626073
775			664.6954789199109
776			687.0566940672577
777			706.3204021031999
778			721.7646994188472
779			733.312667910365
780			741.512567572292
781			746.9382625240073
782			750.146518734343
783			751.6554809918764
784			751.977994293503
785			751.5638896366286
786			750.500739554118
787			748.7469160299406
788			746.2621777878979
789			743.0329107004723
790			739.0679457640113
791			734.3775722001611
792			729.062150390594
793			723.3962100819654
794			717.6741859998078
795			712.1605917723
796			706.9760048210961
797			702.1977750920887
798			697.9050778959919
799			694.2018369071221
800			691.2097389060724
801			689.048263296724
802			687.6588965708705
803			686.693619420309
804			685.7778464060676
805			684.6497360653539
806			683.4916573256418
807			682.59536563125
808			682.2162586052565
809			682.2286123318167
810			682.2792049014065
811			682.0108318247454
812			681.0269172104746
813			678.8779817057014
814			675.1108381071274
815			669.2981688477108
816			661.0942678335858
817			650.1694827066566
818			636.3177782958464
819			620.3302491146519
820			603.4798176090478
821			587.0325909896994
822			571.9866686466701
823			559.048317106259
824			548.9084236274964
825			542.0200984536575
826			538.2469218734981
827			537.3626774142481
828			539.078455885162
829			542.7206319745654
830			547.4697318078861
831			552.5344227417703
832			557.6320767369056
833			562.9193000816949
834			568.5660525135492
835			574.6175838284307
836			580.879914705134
837			587.1319907763766
838			593.2653451497863
839			599.6889245926843
840			606.9602191263859
841			615.588279445725
842			625.4923798270798
843			636.1983100370404
844			647.226526033421
845			658.191821500804
846			668.8468635225566
847			678.955258302898
848			688.3051190296952
849			696.7670343385337
850			704.2289242622782
851			710.5913588785853
852			715.8609880173212
853			720.0974219161893
854			723.3603091134676
855			725.699726369577
856			727.1552823303397
857			727.7665185103801
858			727.71979469082
859			727.5567015508616
860			727.8714962900974
861			729.1949754614726
862			731.6906570544734
863			735.3902376799327
864			740.3104186569764
865			746.2329784647676
866			752.7519068588483
867			759.4553849920748
868			765.8863428915585
869			771.5098633149562
870			775.7833428264055
871			778.3866149644764
872			779.8773352615264
873			781.0296731278814
874			782.5717318569091
875			784.7811177025022
876			787.680654381562
877			791.2852030146431
878			795.4414309249531
879			799.792927083486
880			803.971320647633
881			807.6951412189562
882			810.9119926268987
883			813.6067819367684
884			815.774844718841
885			817.476135872634
886			818.7953290913783
887			819.8147840011501
888			820.5771790784661
889			821.0922799106568
890			821.368498012701
891			821.3837306706944
892			821.062520603792
893			820.3240317387368
894			819.0180872748122
895			816.7226236911795
896			812.9489479102514
897			807.1972888659116
898			798.8633250298744
899			787.2852499253272
900			771.8235031858114
901			752.5236148833252
902			730.218800325951
903			705.7862468638982
904			680.263660669528
905			655.080359373607
906			631.7242570663875
907			611.542576302282
908			595.1012582720723
909			582.6966025880884
910			574.5548679368666
911			569.9202654191197
912			567.3116069779584
913			565.2370468432008
914			562.5631292382209
915			558.7003234976193
916			553.104645707849
917			545.5609048607339
918			536.9272044785184
919			528.2802962782555
920			520.6247037028153
921			514.4245443201935
922			509.89911973915486
923			507.2632765236128
924			506.6655213137076
925			508.1923073770676
926			511.9248932411356
927			517.6249446501199
928			524.4441150244085
929			531.4654397349125
930			537.678118794457
931			541.6826945683413
932			541.9790986947112
933			537.1554290819522
934			526.6439687404201
935			510.3465251570029
936			488.1957042063503
937			460.8574309358807
938			429.81914641211876
939			396.61174057675754
940			362.7639195874832
941			329.79941456683224
942			299.24126726876733
943			272.4657164621026
944			250.12417381311084
945			232.64473975374554
946			220.45545215965814
947			213.98434890650003
948			213.65946786992268
949			nan
950			nan
