Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:03
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			937.5888897115258
434			945.2453962002662
435			954.5115233953264
436			964.2676854254237
437			973.3880793912014
438			981.1419636079747
439			987.9534677162825
440			994.4566293573968
441			1001.2405964012992
442			1008.5205951384412
443			1016.3262125918078
444			1024.6800404079913
445			1033.4093661441136
446			1042.1011226134972
447			1050.327488747556
448			1057.7499494355784
449			1064.3133859289155
450			1070.0187639671076
451			1074.8617749978314
452			1078.7897330461092
453			1081.7239549460812
454			1083.5915891980849
455			1084.5694553462913
456			1085.1665938205124
457			1085.915046160625
458			1087.1981955839958
459			1088.8829648391466
460			1090.7241935509076
461			1092.4767243807034
462			1093.895431005201
463			1094.7352052477984
464			1094.7551717048495
465			1093.927427527539
466			1092.5325504154105
467			1090.8752779991567
468			1089.2672432535842
469			1088.0465039730705
470			1087.557447043845
471			1088.1187703082462
472			1089.7536482104606
473			1092.2960621849995
474			1095.5764275069296
475			1099.394581974653
476			1103.5018515685979
477			1107.645255904085
478			1111.5366676323504
479			1114.7384492225121
480			1116.7732152532246
481			1117.1935356237507
482			1115.9447160687444
483			1113.2483086115014
484			1109.3348775576997
485			1104.7121434188275
486			1100.3722141463486
487			1097.3560008490056
488			1096.5927054860342
489			1098.4812421269314
490			1103.2633347995818
491			1111.12005786831
492			1121.3153044834366
493			1132.4017437236862
494			1142.916687303911
495			1151.784493575499
496			1158.678598101092
497			1163.358135419469
498			1165.6871613375883
499			1166.088310152386
500			1165.1693643907438
501			1163.532136578187
502			1161.670682323305
503			1159.9866854371476
504			1158.8778996639717
505			1158.5716996134786
506			1158.9285703211774
507			1159.7613447333506
508			1160.8277421516336
509			1161.5548619006834
510			1161.2470797499873
511			1159.2253732012882
512			1155.1635319244244
513			1149.0703982518946
514			1140.9688861282712
515			1131.1339928658467
516			1120.4472380173725
517			1109.879506749845
518			1100.3500466889718
519			1092.4274636433704
520			1086.5345624347053
521			1083.069781842132
522			1081.8266286228727
523			1081.961151962199
524			1082.5992739360577
525			1083.0339118486884
526			1083.008532100239
527			1082.3418247844065
528			1080.897096986922
529			1078.882129673284
530			1076.665054882208
531			1074.6045973809016
532			1072.7390849157955
533			1070.731794414739
534			1068.2247547896889
535			1064.970813834954
536			1061.0590140842146
537			1056.6419128579623
538			1051.890703460073
539			1047.1408871869444
540			1042.813467510493
541			1039.3254235114425
542			1036.9080762662645
543			1035.551178215821
544			1035.2282953229678
545			1035.8929056667487
546			1037.429844260439
547			1039.7092964154178
548			1042.6008217627907
549			1045.967653433017
550			1049.6693518180869
551			1053.565285187709
552			1057.507455218659
553			1061.3372082299713
554			1064.8950576596571
555			1068.0233034274497
556			1070.5711237932685
557			1072.3893521922055
558			1073.3470719638967
559			1073.5258747863877
560			1073.1446223902105
561			1072.425158673528
562			1071.6348623155734
563			1071.114298886764
564			1071.2106446026794
565			1072.1025757502632
566			1073.2388291245436
567			1073.8705301892994
568			1073.296291306679
569			1071.4540677565756
570			1068.739909741586
571			1065.5601608719744
572			1062.350205190133
573			1059.597239226996
574			1057.7938184175384
575			1057.275128989963
576			1057.611168951404
577			1058.1397003112245
578			1058.2321364044385
579			1057.786371594085
580			1057.1172328828436
581			1056.5491288314215
582			1056.169034337539
583			1055.5944951251631
584			1054.3879461242036
585			1052.1517693365327
586			1048.7057573481204
587			1043.9433079791163
588			1037.7734103560897
589			1030.38743922183
590			1022.2229277985734
591			1013.7264348743713
592			1005.4955237992435
593			998.4577685104645
594			993.5843452943429
595			991.7086816570561
596			992.8278485458577
597			996.6249637505371
598			1002.7684174049489
599			1010.6261585449374
600			1019.2791752440311
601			1027.797657210995
602			1035.4584878614849
603			1042.0361712566948
604			1047.3785818883007
605			1051.334808327876
606			1053.7621300078065
607			1054.52121241907
608			1053.4800076469483
609			1050.6866131923473
610			1046.3766841303416
611			1040.7946609846335
612			1034.1989522294587
613			1026.8848488640406
614			1019.1536589220063
615			1011.2937198478827
616			1003.4966018528002
617			995.9101465246202
618			988.6782125906548
619			981.8357830837045
620			975.2949906924664
621			968.9613736832359
622			962.7224666361905
623			956.4139521614045
624			949.862234387984
625			942.9169712672845
626			935.618549520794
627			928.100826345865
628			920.5014503570295
629			913.063915830065
630			906.1603169692064
631			900.1704669683514
632			895.3960400611562
633			891.8948909585399
634			889.6774509683322
635			888.7380257070564
636			888.926529999751
637			890.0167858892731
638			891.7828409921557
639			894.0340477043972
640			896.6256133666727
641			899.4157996201568
642			902.2075942446638
643			904.6186044141101
644			906.2276169874839
645			906.6530434802664
646			905.8973866977542
647			904.1788648716947
648			901.718277249202
649			898.7447321218566
650			895.4987823916304
651			892.2218126927752
652			889.1075856839728
653			886.1797613316859
654			883.424035201803
655			880.8459773187667
656			878.6576464020977
657			877.1935182597413
658			876.7890009008672
659			877.7456591257968
660			880.3160618186855
661			884.7489422174335
662			891.1612849033057
663			899.1740344697747
664			908.2914146637555
665			918.0098395455456
666			927.7397549265154
667			936.8383490721375
668			944.6682456454798
669			950.9388575502023
670			955.8821723185863
671			959.7734272626299
672			962.8819394472881
673			965.4537979264102
674			967.7293958374011
675			969.9370836356766
676			972.1666101235353
677			974.4189614331071
678			976.693566660294
679			978.9834187064102
680			981.2715226538236
681			983.5400230467318
682			985.6679486588741
683			987.1179386439109
684			987.2475437890956
685			985.4461794136765
686			981.4810156176477
687			975.3664613786493
688			967.1254403694423
689			957.0483200436611
690			945.8479496895624
691			934.2744657112771
692			923.0650218357383
693			912.9035316828653
694			904.4602632844717
695			898.3512846344456
696			894.5416221539256
697			892.5661006562934
698			891.9524011928262
699			892.2601137583476
700			893.0995062942209
701			894.085351798583
702			894.9226499426967
703			895.6868360681564
704			896.5483992408505
705			897.6791189684044
706			899.2662028365843
707			901.5070188072356
708			904.5957324012473
709			908.5143436672084
710			912.9105423427297
711			917.4026132788822
712			921.539342554938
713			924.588152205645
714			925.7452708335015
715			924.2029743816338
716			919.1073746975665
717			909.5746981789943
718			894.7372601007785
719			874.708282426776
720			851.1130631916203
721			825.7060028138127
722			800.1489424550005
723			775.7401065412448
724			753.6884408983049
725			735.1212269052397
726			720.2520107222933
727			708.7213136923705
728			700.1598099633075
729			694.1439075745891
730			690.169376497428
731			687.7254430767774
732			686.5326091086073
733			687.1781912801985
734			690.4525455098893
735			697.0468717511845
736			706.6102891621023
737			718.1686538232638
738			730.7431532909023
739			743.5304083029382
740			755.9744970939871
741			767.5381696012064
742			777.7959278519343
743			786.7148669008282
744			794.3482471746837
745			800.7607769196754
746			806.1279643141178
747			810.6874717521612
748			814.6723182715851
749			818.1015081782002
750			820.7120417306231
751			822.221703882678
752			822.4786044327196
753			821.7522563733739
754			820.39719002567
755			818.6915997194135
756			816.2463549549425
757			812.327482694755
758			806.1898176329715
759			796.8111958469539
760			782.8341109852141
761			762.8816006553643
762			736.319009774886
763			704.6805808086859
764			669.8945691046437
765			634.0212588293163
766			600.1437155939531
767			571.8224808503956
768			552.5489734124251
769			543.8646220813101
770			545.1791990432652
771			555.7929518884723
772			574.4014202660481
773			598.132577263253
774			623.8637125620509
775			648.6949031301955
776			671.2270860883197
777			690.6808333031199
778			706.3091263711685
779			718.0276970762236
780			726.3946744318615
781			731.9944700296799
782			735.3879238473993
783			737.0826324697816
784			737.5788861566845
785			737.3128637367552
786			736.3521765962021
787			734.6329854567787
788			732.0947198515557
789			728.7358973504848
790			724.6048432713408
791			719.7521250690534
792			714.3098120982785
793			708.5675728177176
794			702.8330869295373
795			697.3763731117612
796			692.2862807194771
797			687.5972496391273
798			683.347107410049
799			679.6195440877232
800			676.5311674898509
801			674.197169941997
802			672.5863335956102
803			671.4293041837376
804			670.4348751527633
805			669.3908679823329
806			668.3964739891956
807			667.6275591079783
808			667.2356360326964
809			667.1169341586714
810			667.015299894849
811			666.6699040103689
812			665.7092223132319
813			663.6129894869302
814			659.8505060190485
815			653.940504998217
816			645.5576655555432
817			634.4073428590044
818			620.3169483893469
819			604.0984328777718
820			587.0394911024478
821			570.4205554981593
822			555.2430664615686
823			542.2046708460379
824			531.987061702917
825			525.0445518687377
826			521.2677014250639
827			520.4612000556801
828			522.3569582804666
829			526.2402746597995
830			531.2271340473418
831			536.463427758958
832			541.636149152089
833			546.899499055013
834			552.4223030158236
835			558.2894525302567
836			564.4248297229217
837			570.7340942871724
838			577.1867767244186
839			584.0459359997845
840			591.658899578701
841			600.3436250143219
842			610.060480516363
843			620.5312593649473
844			631.472523235591
845			642.5552239512023
846			653.3836551098995
847			663.5568387146063
848			672.767310501826
849			681.0223159722347
850			688.3952337619065
851			694.9466333344348
852			700.6296700006994
853			705.3438724631407
854			708.991387547196
855			711.5562584680963
856			713.1120939122205
857			713.7375079322468
858			713.6545676487139
859			713.4324288881119
860			713.6917068362038
861			714.9849104530867
862			717.470383841627
863			721.1649998616994
864			726.0702377285852
865			731.9465391839765
866			738.3616694315256
867			744.8779319611277
868			751.0515029342585
869			756.4280174312875
870			760.5520697827754
871			763.1783894424917
872			764.8909800138392
873			766.478384703133
874			768.6616587013893
875			771.5018677518705
876			774.6868147988596
877			777.9067163018221
878			781.0723302268746
879			784.3606978779948
880			787.9644337064989
881			791.9051804030538
882			795.7538899347691
883			799.0081222398114
884			801.2562759207149
885			802.6496235086344
886			803.5547533650048
887			804.324058479989
888			805.0643569535634
889			805.6787787557522
890			806.0644717034298
891			806.1337355461118
892			805.825363404894
893			805.0808192219379
894			803.7559288140832
895			801.3707287749525
896			797.3629659596535
897			791.1759117405788
898			782.3049760921849
899			770.2742363404979
900			754.6249031626959
901			735.4031574574615
902			713.2357714816604
903			688.7824074698251
904			662.9791913535219
905			637.4367266747303
906			613.866538435014
907			593.781673750098
908			577.5930020362819
909			565.3310010245636
910			556.9791204685006
911			551.8640766380765
912			548.8274831232925
913			546.7014128271865
914			544.4207029275038
915			541.0761549719679
916			535.7717248229256
917			528.0696837539535
918			519.0284041285372
919			510.0110393309243
920			502.2680840391226
921			496.2071299627784
922			491.8539148970428
923			489.23935733777864
924			488.5390016082306
925			490.06367286754465
926			494.1246947895152
927			500.4987623169768
928			507.9421152020878
929			515.096205934473
930			520.6431560265136
931			523.4335344397596
932			522.3615156596849
933			516.406868227011
934			505.36891497806045
935			489.50280390022016
936			469.07210818323523
937			444.44070286947084
938			416.0848282328758
939			384.48896060312853
940			350.67277659556254
941			316.8752310253729
942			285.50422868468513
943			258.65231014559106
944			236.85493228995423
945			220.16783169174062
946			208.6466105405958
947			202.34687102616522
948			201.32421533809446
949			nan
950			nan
