Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			595.6977171814102
434			601.1073445947078
435			607.5396224731678
436			614.2605252578933
437			620.5314082978091
438			625.8774572003016
439			630.5951051387235
440			635.120966301495
441			639.859599423148
442			644.948548602008
443			650.3927943076026
444			656.1930986497425
445			662.2375913977016
446			668.2757891589599
447			674.0486987716666
448			679.3457048239306
449			684.1097099744306
450			688.3139982965992
451			691.9311151010057
452			694.9268295386495
453			697.2632693694811
454			698.9062804768374
455			699.9757958056947
456			700.796781849567
457			701.7084001013611
458			702.9539667568804
459			704.4438176160564
460			706.0160245106214
461			707.5093344894144
462			708.769391145575
463			709.6458731767323
464			709.9911679456467
465			709.7913973745414
466			709.2263914916936
467			708.4911513684356
468			707.7817288167984
469			707.2982023707466
470			707.2416150171103
471			707.7988109856271
472			708.9932938630992
473			710.7439971480281
474			712.9677587905421
475			715.5565570791327
476			718.3629299196393
477			721.2359141186895
478			723.9999421041796
479			726.3747827792625
480			728.0523798230306
481			728.7434689447268
482			728.4051632155655
483			727.1678749723665
484			725.1677238023943
485			722.7192461309701
486			720.4487984820565
487			719.0141539772836
488			719.0073362702162
489			720.7082536073533
490			724.3042957470783
491			729.9403785424669
492			737.1190599056814
493			744.8447841556442
494			752.1113301667729
495			758.1943331922646
496			762.914923963794
497			766.1566412042165
498			767.8594737001699
499			768.2639383574611
500			767.7101661026877
501			766.5392815776372
502			765.1088432832635
503			763.7904972162927
504			762.9554286339096
505			762.8085467658534
506			763.1967067816248
507			763.9202593294028
508			764.76290109662
509			765.4084237081108
510			765.503534809171
511			764.6992311633801
512			762.7378463230297
513			759.448453009365
514			754.6643799431279
515			748.4722224755128
516			741.5679451736444
517			734.7372976952016
518			728.7109627046018
519			723.8456935486187
520			720.3427593707563
521			718.3883563826008
522			717.7998720958777
523			718.0060554814463
524			718.4173436003688
525			718.5800402138799
526			718.4070141614652
527			717.8723360014959
528			716.9642380844354
529			715.7802915405214
530			714.4689642202115
531			713.1746695853147
532			711.9068903402085
533			710.5171617436185
534			708.8480710737248
535			706.7894053349968
536			704.3741428305462
537			701.6623139370053
538			698.7275917906254
539			695.763933732653
540			693.0278902931963
541			690.7741618149684
542			689.1642950210086
543			688.2386299409131
544			688.0293830416963
545			688.5425406899724
546			689.6944573865117
547			691.38235853142
548			693.5034117162087
549			695.9542000068435
550			698.6309671332831
551			701.4299338179769
552			704.2463765702901
553			706.9742061490577
554			709.5072265552561
555			711.737791961115
556			713.5526743852853
557			714.8373025802001
558			715.491446397651
559			715.5818685187968
560			715.2832008718303
561			714.7718957585403
562			714.2255071461042
563			713.8233596803584
564			713.7449379446371
565			714.0688377390144
566			714.436605971088
567			714.3714704077346
568			713.42913339502
569			711.6025169447474
570			709.1978148723507
571			706.5280176967962
572			703.9039835248188
573			701.6327659197574
574			700.0210249455539
575			699.2782009625411
576			699.1410155979295
577			699.2027194954142
578			699.0785848951748
579			698.728385738041
580			698.3847149189277
581			698.2861642245946
582			698.4809870738355
583			698.6411196367312
584			698.3943185914306
585			697.3953532650743
586			695.4460084106323
587			692.3978414491879
588			688.1172677825085
589			682.7401014948229
590			676.6369943045374
591			670.1870096128425
592			663.8748404085067
593			658.4160262307186
594			654.5566070094225
595			652.936199155974
596			653.5482572230849
597			656.1436782638103
598			660.4654625033405
599			666.0983219609916
600			672.4757824961921
601			679.0255792997648
602			685.2531121256281
603			690.850760247321
604			695.5384716656225
605			699.0645941130826
606			701.3690757685014
607			702.4710714230428
608			702.3917169534715
609			701.1949827856843
610			698.9894363401647
611			695.8857707688825
612			692.0174441858599
613			687.578025834509
614			682.7708915193074
615			677.7929878450743
616			672.793296296539
617			667.8991231632964
618			663.2347194971596
619			658.8391399230319
620			654.6553073220934
621			650.6209685409785
622			646.6438541942539
623			642.5452458905671
624			638.130955904333
625			633.2356655029316
626			627.9308405762534
627			622.4039880882646
628			616.8440704846661
629			611.4621863973712
630			606.4963293912533
631			602.1861010418163
632			598.740922659671
633			596.2760430995945
634			594.8883944782991
635			594.6507260340745
636			595.4192514849988
637			596.9360720769859
638			598.9436752754377
639			601.2393562631993
640			603.6915961896975
641			606.1736275736097
642			608.5298059768455
643			610.5076377886625
644			611.8343483372835
645			612.2624870519586
646			611.790075941085
647			610.5530006499
648			608.6896067103223
649			606.3796155189493
650			603.85973825656
651			601.3708367748671
652			599.102234350041
653			597.0591617180359
654			595.2057628874401
655			593.5235056452814
656			592.1738457965853
657			591.4249452743131
658			591.5452490153589
659			592.7470890156883
660			595.1615607383571
661			598.9134010649
662			604.040804677828
663			610.2561307449403
664			617.1950676049664
665			624.4892100306212
666			631.7250912294847
667			638.4613286564822
668			644.2607379688546
669			648.9430219131723
670			652.7149848516002
671			655.8154687836115
672			658.4556527505338
673			660.7381805426498
674			662.7390811997003
675			664.535198669795
676			666.2127558456318
677			667.863982042965
678			669.5801290757933
679			671.3877064025899
680			673.2127549648332
681			674.9726594604093
682			676.5181338655096
683			677.4306705197753
684			677.2238156358977
685			675.4353262311743
686			671.8899789799539
687			666.6004036864178
688			659.5857663381024
689			651.0726511750097
690			641.6153017438927
691			631.7968799248788
692			622.2131577755267
693			613.5116198920106
694			606.3530049385633
695			601.3448050446992
696			598.454923905773
697			597.2286317261382
698			597.2043622548215
699			597.9635449005059
700			599.1558949973642
701			600.4371982117794
702			601.5464610825431
703			602.5643627225138
704			603.6592553636777
705			604.9963726122928
706			606.7036604331469
707			608.8845084945822
708			611.6398086757204
709			614.9408522233275
710			618.5547179492434
711			622.2305227799525
712			625.6530513511703
713			628.2466406237014
714			629.369726586782
715			628.3800133575891
716			624.62665737618
717			617.4532815359808
718			606.2158367578655
719			591.0046192255903
720			573.0419246414672
721			553.6466998238302
722			534.0790193212692
723			515.3676794367567
724			498.4846908635056
725			484.3346917244077
726			473.06849528010713
727			464.36417351445283
728			457.89245313519115
729			453.32109563992907
730			450.31345629879814
731			448.5325342966553
732			447.807472421268
733			448.59011573367263
734			451.47816856890876
735			456.99390102752403
736			464.8668062226357
737			474.35222149458855
738			484.70167000451295
739			495.2877649264016
740			505.6539231053069
741			515.3564509613128
742			524.0528096684149
743			531.7558242331926
744			538.5563140603645
745			544.5448558727301
746			549.8096775492565
747			554.4376893638918
748			558.5132341654969
749			562.0181622388145
750			564.7992709326365
751			566.6941594037384
752			567.6167435571318
753			567.7277082205119
754			567.2375234031394
755			566.3062605565285
756			564.6534098491752
757			561.7707894657797
758			557.1408158734655
759			549.995907513484
760			539.2658280839528
761			523.8626880916212
762			503.2618751753153
763			478.58457834754796
764			451.25097121086816
765			422.8005372247766
766			395.6970119104184
767			372.83560911927344
768			357.05750180243007
769			349.6704296170249
770			350.30583992955786
771			358.5089803544878
772			373.3158088894946
773			392.4420670784158
774			413.3923689988428
775			433.84272502679636
776			452.6237979402572
777			469.04295232483884
778			482.43411574190503
779			492.6765382622426
780			500.17804569480455
781			505.3681696948535
782			508.67501253787833
783			510.52344782655064
784			511.3379061088966
785			511.4870908413176
786			511.0193384060897
787			509.86872532443266
788			507.97395395502986
789			505.35582024227847
790			502.10432020610637
791			498.3118960883106
792			494.10455226090846
793			489.6731917261366
794			485.2161344384822
795			480.91467475324697
796			476.8682049440135
797			473.1515201358231
798			469.8383473212493
799			466.98806198726857
800			464.6497388460969
801			462.8707472349359
802			461.5969574351507
803			460.6091513264719
804			459.67296166326287
805			458.6294884973816
806			457.6171724465255
807			456.8476740474367
808			456.50464644530376
809			456.47815478126654
810			456.4830164734443
811			456.230854038352
812			455.3976274015704
813			453.61137656690806
814			450.49678711685465
815			445.71230028568795
816			439.02284695613776
817			430.21430551515033
818			419.16585502557274
819			406.5092630517
820			393.2399591440953
821			380.34803363671483
822			368.61603120378373
823			358.60050071050506
824			350.84605189280154
825			345.70254273436154
826			343.03697550099537
827			342.6428042368878
828			344.26025044381106
829			347.3028722105355
830			351.0603872491334
831			354.85006434075564
832			358.48656315779306
833			362.2140090232117
834			366.2893694243899
835			370.82286721287045
836			375.64322731571184
837			380.547315790258
838			385.41831904888625
839			390.5361224337584
840			396.2944987903563
841			403.05328045806823
842			410.75904447034264
843			419.0826539521248
844			427.6909169080098
845			436.30039176924544
846			444.700346588655
847			452.6858225701155
848			460.0907793385149
849			466.8801520089674
850			473.04639889673876
851			478.57530686759026
852			483.3967178699258
853			487.4125433038789
854			490.5270450715816
855			492.7139593968702
856			494.0230026581632
857			494.5081924216788
858			494.3626250423559
859			494.1159018904821
860			494.3475145580235
861			495.5559831571338
862			497.771205269976
863			500.85488334260344
864			504.66625421020325
865			509.02893350686435
866			513.7380625817173
867			518.5869236841581
868			523.2827754214758
869			527.3848865877499
870			530.4379142897598
871			532.1783256499276
872			533.099544006203
873			533.8816951565287
874			535.1519690784023
875			537.0198774215805
876			539.302154334239
877			541.8146969513809
878			544.4558409003154
879			547.223458613158
880			550.1212113469651
881			553.0718842539534
882			555.7850687397804
883			557.9356390064866
884			559.2681068649256
885			559.9584875471577
886			560.3478590331898
887			560.7601513992097
888			561.2258590124563
889			561.5320907263986
890			561.4601326088348
891			560.9221225174022
892			560.05899454138
893			559.0347481008323
894			557.8746799027688
895			556.0602298602813
896			552.9395583460047
897			547.8904080610145
898			540.569710126109
899			530.7879017452145
900			518.3662060623142
901			503.40164278676446
902			486.3083297371823
903			467.5185870168753
904			447.6946546231056
905			428.0596990773949
906			409.92081781709305
907			394.4348799979078
908			381.92451442101475
909			372.42443071214916
910			365.9321806502079
911			361.92624845913406
912			359.50170398200237
913			357.7470871872803
914			355.8895030610636
915			353.3663554091161
916			349.63268801082586
917			344.387038997936
918			338.1227968541968
919			331.495274483621
920			325.14486266554053
921			319.60030609700016
922			315.339771300379
923			312.8285905822286
924			312.2747020750797
925			313.6452812506882
926			316.89599380001204
927			321.7258166757951
928			327.34378055567396
929			332.9038038573629
930			337.5303639572561
931			340.2259960758952
932			339.9616686061804
933			335.7878715954448
934			327.5165078179111
935			315.3829676350429
936			299.6386288061345
937			280.8604588778879
938			259.9901741120882
939			237.98875218370154
940			215.80927633331152
941			194.38684492368796
942			174.6540642327824
943			157.43793960990675
944			143.0440809092224
945			131.61746178464023
946			123.30301089096177
947			118.2456568829885
948			116.59032841552195
949			nan
950			nan
