Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			652.3441810534396
434			658.202972587353
435			665.2122355252122
436			672.5632421767287
437			679.4413008391763
438			685.3166183034025
439			690.4922371047152
440			695.4225749855466
441			700.531387863593
442			705.9870256340399
443			711.8310378426925
444			718.0996961333844
445			724.6786123059313
446			731.2679857179013
447			737.5566329999839
448			743.2984935474764
449			748.4541621123452
450			753.0251307955062
451			757.0069769801805
452			760.3410264447767
453			762.939451092848
454			764.7190983247124
455			765.8002626218677
456			766.5739521555257
457			767.4499185735901
458			768.7253453836091
459			770.3063381261285
460			772.0141299404313
461			773.6692425201192
462			775.0849309824856
463			776.0701988380163
464			776.4373800561843
465			776.169087171606
466			775.4945730674208
467			774.6624072383552
468			773.9093684514208
469			773.4270502229267
470			773.3962236073173
471			773.9866911176831
472			775.2420746032013
473			777.1252155087956
474			779.5964790130295
475			782.5421994368495
476			785.7312595688659
477			788.9221160953134
478			791.869699950561
479			794.3139440224239
480			795.990793906995
481			796.6519096457203
482			796.2549771867612
483			794.9025989513026
484			792.7028992926846
485			789.9768633945805
486			787.4174944958767
487			785.7552775167765
488			785.6489824123761
489			787.4169452728875
490			791.2765894307126
491			797.3975580319437
492			805.2268787622346
493			813.6512303793228
494			821.5454075493129
495			828.1148882282541
496			833.2051438335945
497			836.7348649163417
498			838.6737596533036
499			839.2631431974178
500			838.8343584269531
501			837.7210320458796
502			836.2961603140578
503			834.9664880130175
504			834.1388669502554
505			834.0413998253476
506			834.5172761014989
507			835.3596922162903
508			836.3363024655782
509			837.0615369778939
510			837.0929502666784
511			835.997154731813
512			833.5329071031152
513			829.6414364715672
514			824.2718630304759
515			817.5803827593313
516			810.221423912595
517			802.9228248034522
518			796.3703584392736
519			790.9641557364519
520			786.9855742741714
521			784.6991211301156
522			783.9524438961968
523			784.1539172774419
524			784.691152153942
525			785.0648832206796
526			785.081050495246
527			784.5965510870694
528			783.504777903021
529			781.9808965192385
530			780.3312364478637
531			778.8543962918426
532			777.5857780976186
533			776.252690897147
534			774.5649885080459
535			772.322575794041
536			769.5985483182567
537			766.5176135431103
538			763.2156210165434
539			759.9266567823852
540			756.9359269425017
541			754.5260165751382
542			752.8601239333605
543			751.9461072805342
544			751.7814159717719
545			752.3486496073652
546			753.5796641300655
547			755.3954858460429
548			757.7135989632575
549			760.4156721339675
550			763.3625819207043
551			766.4153148192662
552			769.4532041525346
553			772.382120885398
554			775.1100103021699
555			777.5364473644825
556			779.5287794851587
557			780.946598973727
558			781.6663179119116
559			781.760203753341
560			781.4270369975906
561			780.8677462596858
562			780.2854217072461
563			779.8866277161962
564			779.8782424721877
565			780.3482739863302
566			780.8697862248873
567			780.8764360123698
568			779.8427850595646
569			777.7941134605969
570			775.1502959602024
571			772.339052276444
572			769.7204806178514
573			767.5340322730908
574			766.0066801634589
575			765.2837462444364
576			765.1135347921121
577			765.123854504665
578			764.9628422410079
579			764.596602468178
580			764.2430456388364
581			764.1255070516639
582			764.2771776169485
583			764.3553145125275
584			763.9730404489595
585			762.7746854694298
586			760.574424466344
587			757.2439339940132
588			752.669024630376
589			746.9916321663057
590			740.5769594053776
591			733.7983157452087
592			727.1505767865184
593			721.3942931106542
594			717.3251173644203
595			715.6283549760027
596			716.3193263474986
597			719.1618515942556
598			723.9085588661743
599			730.0842508666767
600			736.9961268827612
601			743.9431503265878
602			750.3664262649085
603			756.0492696119827
604			760.8254515564466
605			764.534060537366
606			767.050058133852
607			768.2632356916126
608			768.0697656856676
609			766.5226492547264
610			763.8381689822126
611			760.2402050538319
612			755.9379616417407
613			751.1018907450233
614			745.896122312997
615			740.4838089892638
616			735.0208122165783
617			729.6596985809169
618			724.549367670999
619			719.733250802845
620			715.1357737269881
621			710.6749713413097
622			706.2486080547164
623			701.6960677432963
624			696.846287569895
625			691.5525072210643
626			685.8672966443195
627			679.9409115968923
628			673.92655918876
629			668.0540883518863
630			662.6464659855488
631			658.032242404368
632			654.4706041201445
633			652.0042995292149
634			650.6339793653577
635			650.3458039966255
636			650.9961858418988
637			652.3731611976383
638			654.2653658852296
639			656.5085814064287
640			658.9998235377267
641			661.6401900390495
642			664.2760827488969
643			666.5704612275385
644			668.1478706230283
645			668.6688561400329
646			668.1429201579142
647			666.7755482708282
648			664.7744663497363
649			662.3502919948717
650			659.7176257812828
651			657.0913566240818
652			654.646585430125
653			652.4162928510492
654			650.4017404032522
655			648.617794632172
656			647.2206735915291
657			646.4503957585093
658			646.5474592257273
659			647.7212282249094
660			650.1359934829397
661			653.9525173767505
662			659.2400767677506
663			665.7235011798018
664			673.0465698468246
665			680.8452569552344
666			688.6696195094121
667			696.0164886039082
668			702.3867183339895
669			707.5492927151861
670			711.6772391331864
671			714.9770247654486
672			717.6506103640944
673			719.882275780937
674			721.8519652003768
675			723.7312099430803
676			725.5947159861585
677			727.4551808397175
678			729.3241033074013
679			731.2018059804288
680			733.071267974041
681			734.9139741109651
682			736.6198665318623
683			737.7092308017118
684			737.6090585996783
685			735.7756204746527
686			732.0122886676835
687			726.3496119829567
688			718.8257047830199
689			709.7081084265135
690			699.6267908647056
691			689.2437068498277
692			679.2157841780512
693			670.1793358159103
694			662.7653910915353
695			657.5533866242638
696			654.5030362000501
697			653.1645470995136
698			653.0815358673427
699			653.8414198575983
700			655.1011810927073
701			656.5239856021826
702			657.8403622517295
703			659.0574055446448
704			660.2531766755295
705			661.5143528791302
706			663.0306261107644
707			665.0595301070152
708			667.8560969823789
709			671.4434482772558
710			675.4792827547041
711			679.5891577362696
712			683.3491292146185
713			686.1348482868693
714			687.271257679148
715			686.0845467206774
716			681.915464184127
717			674.1141842519125
718			662.0436511732904
719			645.8124119934171
720			626.678366859667
721			605.9975487018019
722			585.0760704919269
723			565.023935891631
724			546.9029979604111
725			531.7031926134276
726			519.6097821254459
727			510.3033990313352
728			503.456304307418
729			498.70909337160293
730			495.655307420687
731			493.8846697819698
732			493.1731004531484
733			493.9943801253256
734			496.9857535694137
735			502.70576673625453
736			510.8858793881702
737			520.7628753608532
738			531.5694191598607
739			542.6579037057016
740			553.5496049862862
741			563.7785434733166
742			572.9766075474178
743			581.1195025019814
744			588.2583937383854
745			594.4502533901174
746			599.8082551695452
747			604.47709956885
748			608.5983265340182
749			612.1725899809428
750			615.0149003872639
751			616.9276197447919
752			617.8021631703137
753			617.8178975634108
754			617.212283572395
755			616.1669135776436
756			614.3749827857473
757			611.2773053836696
758			606.3047015583882
759			598.6251390442633
760			587.0883688967381
761			570.5255976319044
762			548.3788927268831
763			521.8751550055439
764			492.56552713223203
765			462.12463468217123
766			433.1836824929619
767			408.8204453803429
768			392.0548629480993
769			384.2681039988497
770			385.04989399629955
771			393.8978482094895
772			409.7704582820953
773			430.22866158334404
774			452.6099002426886
775			474.4338503110472
776			494.4478504963929
777			511.9060838234704
778			526.0915681352393
779			536.8800112450969
780			544.7216095181032
781			550.0901386411742
782			553.4551455985113
783			555.2766256108455
784			556.0132631581117
785			556.0644421196205
786			555.4886357087598
787			554.222730345308
788			552.2078732651541
789			549.4611745318919
790			546.063776415395
791			542.0991223657287
792			537.6861952470775
793			533.0127000005629
794			528.2741954828888
795			523.6563735017319
796			519.2974601722547
797			515.3214265300796
798			511.8473768990532
799			508.9287707001478
800			506.5719508093776
801			504.78102587157684
802			503.47753132393314
803			502.4486971290071
804			501.46942888082816
805			500.3842255987421
806			499.3117838571869
807			498.43832119844893
808			497.92804019358493
809			497.7143710673526
810			497.59299206667964
811			497.3546851035479
812			496.6620458174779
813			495.00542560022916
814			491.86310058984805
815			486.7897250764982
816			479.5809050765789
817			470.0796440519166
818			458.221583025707
819			444.6896026613239
820			430.5276609588836
821			416.77457561571964
822			404.267431667832
823			393.6236480976715
824			385.4489041482762
825			380.11083190927883
826			377.3868637528382
827			376.9645332717949
828			378.5026152167398
829			381.4834046674177
830			385.32229203030016
831			389.45283072630804
832			393.63597665915967
833			397.91537711826476
834			402.3437649164668
835			406.9504771540692
836			411.71997130436705
837			416.6316255343255
838			421.71653117123174
839			427.2434356009885
840			433.54931441263284
841			440.9365744754274
842			449.2867684389021
843			458.2006652332619
844			467.27640051545177
845			476.2397875060568
846			485.0032385758723
847			493.4939606252932
848			501.6074750559131
849			509.1326693507143
850			515.836022932362
851			521.5101060985635
852			526.166279958054
853			529.9251371207909
854			532.9061360935548
855			535.1760262379598
856			536.7439118908184
857			537.6163588229753
858			537.9233238803773
859			538.0933120628852
860			538.5990911091038
861			539.862251746503
862			542.0081976933627
863			545.0560270357387
864			549.0122269836086
865			553.6856237632826
866			558.7270406421463
867			563.7830722170129
868			568.5155305455824
869			572.6124068746595
870			575.7642772535664
871			577.8021176306645
872			579.1109760442469
873			580.2125618349147
874			581.5947811739577
875			583.4149669457277
876			585.6434934236919
877			588.2476424867006
878			591.1625017320398
879			594.2842871591475
880			597.506809317865
881			600.6797056624679
882			603.5361710000572
883			605.7904382162101
884			607.2234257209128
885			608.029263009627
886			608.5601449694158
887			609.1500623676682
888			609.82207724986
889			610.3413568503698
890			610.4667505072024
891			610.0831697275898
892			609.2959475300581
893			608.2326379969381
894			606.8961474938515
895			604.800635583378
896			601.3404877441146
897			595.9309594688347
898			588.1842706741631
899			577.8209381654395
900			564.5747344136067
901			548.5433524440251
902			530.2429042698727
903			510.2132229308928
904			489.19931699077813
905			468.4467536709908
906			449.27599832092073
907			432.85591484067106
908			419.5135013683309
909			409.28520512975723
910			402.16941441646446
911			397.63280464579634
912			394.74929626417946
913			392.5859743893884
914			390.3435615566371
915			387.42560054849986
916			383.2526574874296
917			377.52133559453137
918			370.8293192983734
919			363.9578584644135
920			357.65091887371733
921			352.373509922575
922			348.4642675200558
923			346.25059884000865
924			345.8430292368023
925			347.14921605456306
926			350.0676655898863
927			354.34282922380083
928			359.4251110309802
929			364.731838782836
930			369.5643742679229
931			372.7437585619058
932			372.9666934498218
933			369.02687277869234
934			360.64668195737454
935			348.0650322353422
936			331.5370831585525
937			311.6225092735261
938			289.22212437461747
939			265.2550365692805
940			240.69827377230172
941			216.66081517038097
942			194.2699238532262
943			174.55247195567438
944			158.03965991442618
945			145.1099771840179
946			136.14187043997256
947			131.51378635781305
948			131.6041716130623
949			nan
950			nan
