Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:40
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			818.4625558143965
434			825.3181421296689
435			833.5760828378887
436			842.2508570360611
437			850.351429759258
438			857.2382465239729
439			863.2992258415023
440			869.1090384590291
441			875.1992067391059
442			881.7418368193528
443			888.7305969820638
444			896.1539114461029
445			903.8635858547951
446			911.5432935670315
447			918.8663862408281
448			925.5657314956036
449			931.563060127965
450			936.8174791892936
451			941.2872627476349
452			944.9230444923899
453			947.6713523055166
454			949.4837172748968
455			950.5187011905573
456			951.210348021659
457			952.0117743555381
458			953.2503857416477
459			954.8168494394604
460			956.5070510267348
461			958.1176833453816
462			959.4536844860374
463			960.3248167583533
464			960.5439383692055
465			960.0766261998305
466			959.1096628189711
467			957.8471554889117
468			956.5176419614405
469			955.4432842174685
470			954.9686684722183
471			955.4137842783316
472			956.8156644019052
473			959.0301936986165
474			961.9098972190678
475			965.2815209999769
476			968.9309121234853
477			972.6402870959649
478			976.1608022892085
479			979.1114886838556
480			981.0762511875226
481			981.6634663264451
482			980.8023514606392
483			978.6478000448141
484			975.3626331751618
485			971.3841041252238
486			967.6290928088458
487			965.0628026355521
488			964.5418981857224
489			966.407805790092
490			970.8492228118499
491			978.0014275395004
492			987.1918962689911
493			997.1216988528998
494			1006.4785917599659
495			1014.3166140536695
496			1020.3986959715725
497			1024.5688692009937
498			1026.7463639117102
499			1027.250750981434
500			1026.5342995116362
501			1025.0494215417255
502			1023.2495295053998
503			1021.5888933981878
504			1020.5206932832125
505			1020.2954047990296
506			1020.7270056514516
507			1021.5727806340338
508			1022.5585484475448
509			1023.2213665714729
510			1023.0282257931323
511			1021.4562108595629
512			1018.1967608117832
513			1013.1448790331032
514			1006.2045546682441
515			997.5667593043872
516			988.112955280038
517			978.8263425551881
518			970.6217080222359
519			963.9492834895382
520			959.0661333038239
521			956.2107801201805
522			955.1682207093908
523			955.2455411042645
524			955.7272551632523
525			956.0319661958
526			955.9400476142138
527			955.2922739804189
528			953.9695442405067
529			952.1625451961901
530			950.2061685309945
531			948.4265224988843
532			946.8515205125815
533			945.1600146263931
534			943.0110844377566
535			940.1720795955894
536			936.7388120195563
537			932.8691475779985
538			928.7344704746881
539			924.625352106862
540			920.8943862005475
541			917.8907688004368
542			915.8103545691234
543			914.6494782583574
544			914.3911053702187
545			914.9994028864743
546			916.3743006557854
547			918.4020191325701
548			920.968806662386
549			923.9611936091468
550			927.2658740575501
551			930.7691948762147
552			934.3399912598867
553			937.821768762934
554			941.056053035325
555			943.8880072693352
556			946.1767999801714
557			947.7849698656973
558			948.5933702447246
559			948.6961163551524
560			948.3250802638413
561			947.7144358503441
562			947.0982431958317
563			946.7103794762427
564			946.7847053465015
565			947.4262824606772
566			948.182216881971
567			948.4485633216441
568			947.6609497797658
569			945.7877986015314
570			943.1792840489467
571			940.1940760229778
572			937.2075787286326
573			934.6250528803732
574			932.8548472159098
575			932.1755903877186
576			932.2351632463836
577			932.4900135531112
578			932.4247951715047
579			931.9654400779688
580			931.3873387072219
581			930.973745609164
582			930.7873608113093
583			930.4548268508092
584			929.5515932928126
585			927.6908381907301
586			924.6910756155364
587			920.4403369789618
588			914.8417143534273
589			908.0710974233004
590			900.5421763893191
591			892.677319144757
592			885.0367633424121
593			878.4820519712417
594			873.9145377140146
595			872.1048066356475
596			873.0294811926376
597			876.3671442325192
598			881.786804374892
599			888.765708999926
600			896.597948156236
601			904.5705944790163
602			912.0641324555595
603			918.6839381136019
604			924.0685460511319
605			927.8987074584687
606			930.1399902275512
607			930.8757039702424
608			930.1893424760948
609			928.1597197946045
610			924.8607776853476
611			920.3663552099969
612			914.8163452020627
613			908.5250561965394
614			901.8352509971164
615			895.0672109836564
616			888.3734946076474
617			881.8308671776804
618			875.5140498900852
619			869.4494298197588
620			863.608856034041
621			857.9612185216008
622			852.4356520569848
623			846.8467934080187
624			840.9887908717093
625			834.6840210632562
626			827.9863903805199
627			821.0632710553165
628			814.0852107850133
629			807.3032893467558
630			801.0664310545026
631			795.7294225093157
632			791.5642189741333
633			788.5843144108107
634			786.7529315218449
635			786.0260905898504
636			786.2953208261667
637			787.4181651678788
638			789.2511136208701
639			791.6215912550355
640			794.3192726982065
641			797.1313053574361
642			799.8164822935545
643			802.0385001555769
644			803.4411415748822
645			803.7045004076285
646			802.8606439122644
647			801.1393165520783
648			798.7723106488513
649			795.9849097623533
650			792.993432493065
651			790.0135418905028
652			787.2148230533262
653			784.6022735468448
654			782.1441574375377
655			779.830567401254
656			777.8783877545796
657			776.6389565299677
658			776.4638188468427
659			777.6263018166359
660			780.286493792029
661			784.5956198130566
662			790.6050645149244
663			797.9903086378204
664			806.3383807367643
665			815.2265814351405
666			824.125127258161
667			832.4378958635557
668			839.5739133459944
669			845.2838710002837
670			849.833313363993
671			853.5303957018813
672			856.6452792705758
673			859.2990563374391
674			861.5762648344946
675			863.5656899028628
676			865.4049986687959
677			867.2631630476723
678			869.3075469753875
679			871.5779469657937
680			873.9161977872097
681			876.1470780679567
682			878.0413014289823
683			879.1512627240894
684			878.974257540699
685			877.032133033406
686			873.137795756996
687			867.294649390578
688			859.5130854808007
689			850.0365602292215
690			839.4767028518191
691			828.4776365293412
692			817.6939902746561
693			807.8234760193383
694			799.5748479673391
695			793.6015026956645
696			789.8918902801494
697			787.9950709544911
698			787.452758349302
699			787.8360331015908
700			788.7626166773878
701			789.8543767166913
702			790.8172363813459
703			791.7022181536254
704			792.6488969374117
705			793.8000863895084
706			795.337322729613
707			797.4676434613888
708			800.3952979442101
709			804.1214190341842
710			808.3270877871133
711			812.6652345061441
712			816.7134114418133
713			819.7440046783872
714			820.9521842264854
715			819.5376052474564
716			814.7523062157824
717			805.8822372174712
718			792.227655103821
719			773.9009196090492
720			752.2662540238641
721			728.7947668599047
722			704.9288076859135
723			681.9977472796331
724			661.30321680361
725			644.0544042361352
726			630.4261601344259
727			619.9446777646451
728			612.1269743941654
729			606.5344607560422
730			602.7945151536162
731			600.5398725809414
732			599.5840889756757
733			600.4184328726825
734			603.6929174776801
735			609.9752812433628
736			618.9685951238627
737			629.8587769615627
738			641.8267287689613
739			654.1450912883628
740			666.2159074436316
741			677.4509893914022
742			687.3943887349182
743			696.0547236424999
744			703.5425742333359
745			709.9715671609409
746			715.4848155500557
747			720.2419732259544
748			724.3991372383151
749			727.9622635320775
750			730.7394693389439
751			732.5253921353276
752			733.2083309321146
753			732.9794377376322
754			732.0909646019057
755			730.7322183307459
756			728.5422420379949
757			724.8757280691123
758			719.077608731851
759			710.2466946545535
760			697.1838345380555
761			678.6725849736175
762			654.1505666129494
763			624.9664656701013
764			592.8161421814474
765			559.5283575132335
766			527.9614135178589
767			501.45424328287305
768			483.282614622537
769			474.9335825142922
770			475.9388475355214
771			485.7295511252972
772			503.13842834458217
773			525.4469830482903
774			549.6886480169735
775			573.1123537120254
776			594.4187825701222
777			612.9079773113265
778			627.9078393663947
779			639.3113858076889
780			647.5593947338429
781			653.1152270928013
782			656.460766437879
783			658.1197350510229
784			658.6215965339569
785			658.427344101294
786			657.6043445115819
787			656.0795764878593
788			653.7836109512606
789			650.7118660973191
790			646.9144225686676
791			642.443573912616
792			637.4115467185919
793			632.0464592763651
794			626.5896745806366
795			621.2708408093574
796			616.2632517139264
797			611.7232764673703
798			607.7999890942073
799			604.544051014131
800			601.9354881257723
801			599.9515460114613
802			598.4847082291557
803			597.2895927477412
804			596.1081664806234
805			594.7725509071049
806			593.4700757957305
807			592.4755407229701
808			592.0297402137006
809			592.0170102055791
810			592.1089103821255
811			591.9723787585028
812			591.1998699935004
813			589.2837552545718
814			585.7093967388888
815			580.0250158119346
816			571.9771369493702
817			561.3512926928684
818			548.0406982647708
819			532.8071665314765
820			516.8322296932545
821			501.29155446522134
822			487.1292666890224
823			475.03736808532767
824			465.6944188431965
825			459.5176319391873
826			456.27625187481243
827			455.6408250783412
828			457.2487099403397
829			460.53360526316555
830			464.85200107978864
831			469.57944449679934
832			474.4352400121263
833			479.4355049409646
834			484.60602962914925
835			489.96351223038727
836			495.5072094893793
837			501.23440419816467
838			507.18526540280396
839			513.5970527552291
840			520.7636082557107
841			528.950693596525
842			538.0822077024615
843			547.8539669584355
844			557.957997099784
845			568.1050370009135
846			578.0331745531482
847			587.4826742926489
848			596.239889568221
849			604.2462803510147
850			611.4759007303949
851			617.89636457375
852			623.4212798407517
853			627.937291995039
854			631.335711246009
855			633.6400201544529
856			635.0182507412221
857			635.646041580195
858			635.7815856760968
859			635.8828187857638
860			636.4372905193981
861			637.8767356480888
862			640.3098604991234
863			643.7294320038027
864			648.1188153993361
865			653.3147678633851
866			659.0368534544585
867			665.0002054513782
868			670.8265155687618
869			675.9767243684795
870			679.8959007436866
871			682.2591982399776
872			683.6497730803732
873			684.8747393999619
874			686.6783444295718
875			689.1900374504789
876			692.1915633916583
877			695.4624031279402
878			698.8378200257678
879			702.2204296171071
880			705.5168384656633
881			708.6176460764495
882			711.3712564899399
883			713.6192024919033
884			715.241523469032
885			716.3568616308434
886			717.1751317832417
887			717.8965418540081
888			718.5552684859963
889			719.047776351937
890			719.266744476959
891			719.1371170802047
892			718.6402545354038
893			717.7632046064182
894			716.4005744467112
895			714.0845092730467
896			710.2583280506881
897			704.3748437808234
898			695.9764710959645
899			684.6548902660728
900			670.0175042760218
901			652.1279758819745
902			631.5745541800725
903			608.9752140126385
904			585.200500836342
905			561.7371467039708
906			540.1640830974646
907			521.8646171719902
908			507.1357246280862
909			495.89945845370426
910			488.0411204814423
911			482.9338238837401
912			479.57234861581304
913			476.945413538781
914			474.20014925690674
915			470.7241063821491
916			465.9250024439141
917			459.4903265188911
918			452.02083943191667
919			444.3033508634234
920			437.089053879193
921			430.8626610286441
922			425.98816322165874
923			422.82631347161976
924			421.6838576340194
925			422.81702407659463
926			426.47576384073284
927			432.4168801282147
928			439.4558962515148
929			446.30245439990165
930			451.70906977791935
931			454.60583377886906
932			453.9688064514715
933			448.84071356294646
934			438.9025981198886
935			424.1905266503694
936			404.760644384266
937			381.13218781296825
938			354.34318102236483
939			325.45983632915494
940			295.72218257748233
941			266.7662325232489
942			240.28286865820925
943			217.729688069995
944			199.41246124432107
945			185.28209359729559
946			175.28939113647465
947			169.3851598694143
948			167.52020580367062
949			nan
950			nan
