Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:33
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3704232538987325
423			0.3792085928824344
424			0.3844355413606652
425			0.38598884515468285
426			0.38641840709841196
427			0.3884375257086855
428			0.3940151305168398
429			0.4027522783797709
430			0.41378024958167126
431			0.4262991432059583
432			0.4401449640810326
433			0.4554974819902087
434			0.47252897520037346
435			0.490955992673706
436			0.5098828577537824
437			0.5283708990393252
438			0.5457914610227625
439			0.5626095738158127
440			0.5795313249293976
441			0.5972519221125506
442			0.6163527932387197
443			0.637347571217512
444			0.6607301078653591
445			0.6859888059628881
446			0.7111226997457181
447			0.7340104525217896
448			0.7532429599800436
449			0.7702255136504884
450			0.7870584749993906
451			0.8056683723364895
452			0.8258920339640196
453			0.8461846454770102
454			0.8649915394449172
455			0.8818054128783458
456			0.8978443507614027
457			0.914487451824442
458			0.9327269684527502
459			0.951828226516875
460			0.9705748463281685
461			0.987810603746102
462			1.003225020571731
463			1.0171317979315329
464			1.0298626453895459
465			1.0420979732243332
466			1.055162334800103
467			1.0704498738318098
468			1.088868292644835
469			1.1088521747295197
470			1.1280520922018797
471			1.144281612286586
472			1.158089144079635
473			1.1722880444866728
474			1.1897496866619568
475			1.2117065406828047
476			1.2359687153393035
477			1.2599175076998637
478			1.2812556469839025
479			1.2995623691019624
480			1.3150959395486057
481			1.3281289206053997
482			1.3392064026289945
483			1.3491279675724726
484			1.358703247434401
485			1.3688288031334896
486			1.3806080155698985
487			1.395174359591347
488			1.4135390304839348
489			1.4358864221714582
490			1.4620584492255422
491			1.4918266615422868
492			1.5231966612685872
493			1.5523064127364534
494			1.5752070998095549
495			1.5898473616659468
496			1.5993583167490504
497			1.6077477765448944
498			1.6185974655327933
499			1.6321211603562564
500			1.6469329899937282
501			1.6616783060625093
502			1.676348443658688
503			1.6925535963390443
504			1.711999719649186
505			1.7356118350981187
506			1.7618491727360417
507			1.7886854806613273
508			1.8141775855525983
509			1.837157908890946
510			1.8568816254081137
511			1.8726386578932952
512			1.8850663708433373
513			1.8966524995227347
514			1.9100190238456276
515			1.9270456780696286
516			1.9468868594602702
517			1.9680716190221805
518			1.989320339280291
519			2.0114876672833857
520			2.036763646195915
521			2.0673268910717626
522			2.1033609957910895
523			2.141909415293261
524			2.1797398132775836
525			2.214413705841021
526			2.246895071028016
527			2.279059266218764
528			2.3126443055866535
529			2.3475329002914895
530			2.382275348060407
531			2.415398298837485
532			2.4459537496426584
533			2.473945016092045
534			2.499475664834197
535			2.522838446360587
536			2.5452748782668753
537			2.568323271141093
538			2.593400821984763
539			2.619910877588172
540			2.645597339454074
541			2.6681671342733218
542			2.6873367733753546
543			2.7070244344327365
544			2.731675525971838
545			2.7647700884799327
546			2.8041068264780242
547			2.845413002161925
548			2.8845455878134403
549			2.920124504872637
550			2.953380662088335
551			2.9856449443414808
552			3.01750973922123
553			3.047778764672008
554			3.0749902447614432
555			3.0979945280210415
556			3.1178052523567454
557			3.1363522094716436
558			3.15553418002053
559			3.1763349341954483
560			3.1987472011699527
561			3.222713228004195
562			3.2473908258868893
563			3.26973083657552
564			3.286298812787161
565			3.2942897282392414
566			3.2960580172263803
567			3.296485344063322
568			3.3003891982891647
569			3.309724408009341
570			3.3228947293629685
571			3.3380828918633254
572			3.3541019849084717
573			3.371828815597517
574			3.3925618574595977
575			3.4174242063126763
576			3.4458302500709537
577			3.4762308338391934
578			3.5070577290451324
579			3.536348300768444
580			3.561580050750823
581			3.580187871190396
582			3.5896828481512277
583			3.5878663701349813
584			3.572608953254024
585			3.5420239122544253
586			3.497052245855006
587			3.4404617133470827
588			3.3750799855795504
589			3.3057339609258567
590			3.240494477895291
591			3.1877291044979357
592			3.153757463037534
593			3.135839462287909
594			3.1287305926517535
595			3.1273781414518815
596			3.129417626691733
597			3.134464243116324
598			3.142175969276607
599			3.1518810035937768
600			3.1622967746194885
601			3.1720745136144677
602			3.1801492087890377
603			3.1869085679983176
604			3.1932039537705945
605			3.199867658675423
606			3.2074049234449733
607			3.2160478416362808
608			3.226015446280746
609			3.2367477582558664
610			3.246041237707647
611			3.2514839080266076
612			3.2513208924171995
613			3.247678316073193
614			3.244102094280526
615			3.244013255044729
616			3.2482025621449377
617			3.254982604211352
618			3.2625692852621695
619			3.269138670697293
620			3.2727713334183024
621			3.271533835336008
622			3.2638353145621144
623			3.2504116795006333
624			3.23296653341879
625			3.2132176036604956
626			3.1931616780347096
627			3.175090510393164
628			3.1613097491010773
629			3.15396784649619
630			3.154786719918467
631			3.1654166366528913
632			3.1869392551411337
633			3.216010783123779
634			3.2472131460497855
635			3.275203204309618
636			3.297377774993304
637			3.314363578090461
638			3.326972606400152
639			3.335352506596227
640			3.3376201370336194
641			3.3315056668615894
642			3.3150658347368407
643			3.289257841623513
644			3.25655730792968
645			3.2194579051241203
646			3.1806397752092463
647			3.1430266446389648
648			3.1095585206923015
649			3.0820657549670507
650			3.0585810871837067
651			3.0363255278695855
652			3.0129049826908942
653			2.989806741121179
654			2.9707666562544017
655			2.959493652948801
656			2.957009378187485
657			2.9604726664865355
658			2.966743068657643
659			2.973209342012599
660			2.979272144001599
661			2.984810163551559
662			2.9896614588836274
663			2.993201792936868
664			2.9945133712795218
665			2.992682752266716
666			2.987357618171854
667			2.9790663830828366
668			2.9684145221319875
669			2.9562958502331305
670			2.9448104479307626
671			2.9363737899311135
672			2.9331661675608944
673			2.934372300158815
674			2.937112367965028
675			2.938484818684637
676			2.937078380814136
677			2.9340141431602667
678			2.930659276584188
679			2.927095960116586
680			2.9175530707216413
681			2.8945937509623065
682			2.8513609608938912
683			2.7891863866008495
684			2.7154643911655882
685			2.6377175357993856
686			2.5620652478745964
687			2.49207010643545
688			2.4310231191647063
689			2.3814077601984054
690			2.3417474177524
691			2.309353520761696
692			2.281627130584491
693			2.257360439535516
694			2.2364402032785993
695			2.218773292882159
696			2.203141747072379
697			2.1861524621340642
698			2.164163738105719
699			2.134600701851845
700			2.1004523977283798
701			2.0665158601067755
702			2.0372812162427643
703			2.012097069459683
704			1.986061300683025
705			1.9541584839619817
706			1.9134197593687625
707			1.8650279144678212
708			1.8106683890969884
709			1.7514216973454957
710			1.6850570335859558
711			1.6082163314391076
712			1.5177470336970558
713			1.4141570475444505
714			1.3010962682080716
715			1.1823236361808316
716			1.0627525344234274
717			0.949722495437745
718			0.8508793305153315
719			0.7723257737858862
720			0.7114244931617716
721			0.6624645037708188
722			0.6199103101275432
723			0.5815291279491058
724			0.5479944794261202
725			0.5200734106617206
726			0.4975155367762376
727			0.47788510229811354
728			0.45846334662147864
729			0.43720273845817065
730			0.4159299993449237
731			0.39785883470303157
732			0.3860561473468093
733			0.3807933621026692
734			0.37985347524239527
735			0.3809334130516409
736			0.3818825133365227
737			0.38087989951415585
738			0.37614776847868026
739			0.36670043627766297
740			0.35613604708872476
741			0.3496977544944806
742			0.35232598726548386
743			0.36324937938140883
744			0.3766252979139851
745			0.38645192267295286
746			0.38976820979489385
747			0.390140550191889
748			0.391980043375064
749			0.3985229534678074
750			0.40630552556918925
751			0.40949246448901555
752			0.4025401615924717
753			0.3852659664220719
754			0.3621646857794791
755			0.33787842920350764
756			0.31548746765440383
757			0.294798921000006
758			0.2752080599832828
759			0.25617182777040376
760			0.2374876161624669
761			0.2190696517525681
762			0.2010235606276382
763			0.1867567629567284
764			0.18246376854338717
765			0.19438919989481748
766			0.22362907763877674
767			0.26091969710508117
768			0.29575520076126094
769			0.31973373965335833
770			0.33548858660435055
771			0.34925841499306176
772			0.36686561820909264
773			0.3874531037607895
774			0.4047980485571836
775			0.41256460545155077
776			0.40872670470738903
777			0.3994426167009709
778			0.39178550626897024
779			0.3914229379853895
780			0.3971517566358316
781			0.405672713969062
782			0.41370368810936115
783			0.41821707389351376
784			0.41637649026638357
785			0.4053963089999053
786			0.3865015558323153
787			0.3679802223701793
788			0.3588388426489225
789			0.36535574368182083
790			0.3816252424893997
791			0.39834169114804924
792			0.40690991548245736
793			0.4077983741218822
794			0.40772818390433535
795			0.41346319026532297
796			0.4264062918710426
797			0.4393604901076209
798			0.4443539925205268
799			0.4362022284586653
800			0.4208598657968553
801			0.40706397195665805
802			0.4027928000437467
803			0.4076437848143055
804			0.41600940969885736
805			0.42223592384102504
806			0.422236352218661
807			0.41417193022449866
808			0.39637777767504756
809			0.36883323371436516
810			0.3372727386689081
811			0.3086891784990718
812			0.28932145174904406
813			0.278333775836083
814			0.27101851583582287
815			0.26273256150583635
816			0.25261190278020995
817			0.24455358191259494
818			0.24275658861519026
819			0.24883403666828097
820			0.2566359028141404
821			0.2585613984571155
822			0.24825664648041526
823			0.22912920106767745
824			0.20918488406743552
825			0.19623271788983496
826			0.19209507901409478
827			0.19209949512978555
828			0.19125212712408746
829			0.18624807154523754
830			0.17804719244696765
831			0.16827214171070617
832			0.15850106749237308
833			0.15002657769054054
834			0.14402849746681562
835			0.1416296254032559
836			0.1428343278038764
837			0.14662342088819486
838			0.15194001458802162
839			0.15773043461988082
840			0.16294771300086444
841			0.16654572071556784
842			0.16774493812089078
843			0.16714184357496747
844			0.16577553759887786
845			0.16462677463066394
846			0.1638257379960991
847			0.16286069482637994
848			0.1612105888222554
849			0.15885189853160192
850			0.15660303718932583
851			0.1553637940424017
852			0.1557382561598842
853			0.1571287145763671
854			0.15863218853557368
855			0.15937983124641647
856			0.15886812867606706
857			0.156815132427293
858			0.1529587006368896
859			0.14774394218393744
860			0.14256977628919473
861			0.13890230807371387
862			0.137733316122994
863			0.13857229373049973
864			0.1406399791534497
865			0.1431365176263767
866			0.1451001600936387
867			0.14549261900072594
868			0.14331061414179216
869			0.1384486436847875
870			0.1317471406899769
871			0.12409168809814737
872			0.11638119470794715
873			0.10954601491165164
874			0.10452103684884137
875			0.10214897037130377
876			0.10274450675623821
877			0.10643465614210809
878			0.1132278704022031
879			0.12124078186323799
880			0.12706910213402423
881			0.1272945063921662
882			0.1210031821930633
883			0.11168118227575591
884			0.10326079161778105
885			0.09887292067075916
886			0.09835668567833945
887			0.10070610266765637
888			0.10488001312887746
889			0.1094697889041475
890			0.11284802004790781
891			0.11340666695638611
892			0.11038772225217125
893			0.10412825491982232
894			0.09503783774450975
895			0.08375747849369207
896			0.07159445515839916
897			0.05997521662923697
898			0.05040400259883185
899			0.04492509433786593
900			0.04581181565864833
901			0.05510864183534786
902			0.0702438903782902
903			0.0843721531398726
904			0.09051650451893381
905			0.08563232792914735
906			0.07451222210486906
907			0.06287779945110873
908			0.05506926661145111
909			0.04905981275314452
910			0.04098944812455241
911			0.027539827427507657
912			0.011701989841739037
913			0.0005426876439066918
914			0.001047690669125753
915			0.013686610198127632
916			0.030023662218722325
917			0.040983715933403095
918			0.04086898013424162
919			0.03412087027072579
920			0.027075602575432813
921			0.02515632526176866
922			0.02732130479308003
923			0.029738473292829106
924			0.028730286704853364
925			0.02391680288849883
926			0.01795505018889258
927			0.013609253081556163
928			0.012910810433962711
929			0.01647140537550218
930			0.024740097811283383
931			0.036010691589788625
932			0.039185739516082375
933			0.02061052704163291
934			-0.030825650546350062
935			-0.09934531326892307
936			-0.15301971190587732
937			-0.1604663592588096
938			-0.11740727955728669
939			-0.05329123590412426
940			0.00034478957775911856
941			0.02390479733065607
942			0.029320856604780444
943			0.033668150747744346
944			0.05089034719888999
945			0.07614632297119907
946			0.09762246051153711
947			0.10349363012846607
948			0.08193470213054785
949			0.021120546826344313
950			nan
