Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			794.8254303855546
434			801.4270199820944
435			809.3918637873995
436			817.7618648365714
437			825.5737944161613
438			832.2029888859439
439			838.0145023513682
440			843.5532788058276
441			849.326556512126
442			855.5274935777355
443			862.1933180618172
444			869.3550033092797
445			876.8663907986679
446			884.3633312615154
447			891.4682928667974
448			897.8808209301586
449			903.5450512008957
450			908.4535241755907
451			912.5970721663572
452			915.9508594934383
453			918.4816307690194
454			920.1604321329692
455			921.1382321855117
456			921.8054105462983
457			922.5689219017728
458			923.7240994844044
459			925.1784874847883
460			926.7554714603461
461			928.27597389566
462			929.5357598989672
463			930.3158752295275
464			930.4007972849078
465			929.7570133612716
466			928.6146433781054
467			927.2244547462979
468			925.847103705701
469			924.781143157566
470			924.3342027520035
471			924.7910734170703
472			926.1738124119777
473			928.336275852261
474			931.1292164754425
475			934.380492657661
476			937.8816403831102
477			941.4209713189451
478			944.7573633453974
479			947.5244872029621
480			949.3227268044096
481			949.7771256251889
482			948.8360318344013
483			946.6752027491648
484			943.4779474345141
485			939.6670092433285
486			936.0835921629573
487			933.611061059571
488			933.0410996435334
489			934.7301774385759
490			938.9057560513542
491			945.7408977922129
492			954.5859772221572
493			964.1534193652794
494			973.1421047572832
495			980.6256461803215
496			986.402900766037
497			990.3556979982786
498			992.4302279484776
499			992.9153227514922
500			992.2133877869212
501			990.7290366705442
502			988.9046439889322
503			987.2149539328377
504			986.1345568163192
505			985.9200732911667
506			986.3587543484728
507			987.1768886448176
508			988.0780822694196
509			988.6298713791449
510			988.3492840339111
511			986.7621487740871
512			983.5808133893644
513			978.6947560996608
514			972.001360385213
515			963.6742040541768
516			954.5513990491361
517			945.5689704593802
518			937.598556447313
519			931.0745793731119
520			926.249662129893
521			923.3590088127993
522			922.2117907192245
523			922.1682397236555
524			922.5673659073624
525			922.8631536953533
526			922.8197855174107
527			922.2532344735528
528			921.0206122266225
529			919.2966484522009
530			917.403922611318
531			915.6567889095552
532			914.0881373019365
533			912.4013809046653
534			910.2812681968214
535			907.5122453534372
536			904.1812145948961
537			900.4322189263439
538			896.4230602222403
539			892.4328482671147
540			888.8038187474037
541			885.8749578283528
542			883.837321474073
543			882.689486487881
544			882.4171322674295
545			882.9883126456277
546			884.3108524730164
547			886.2797226195148
548			888.7882387568726
549			891.7129801936206
550			894.9208102375469
551			898.2786246084991
552			901.6609417028208
553			904.9533056849123
554			908.0421225374806
555			910.8038773792008
556			913.0768578611005
557			914.6901599544761
558			915.4928697588399
559			915.5668454915806
560			915.1443048386981
561			914.4601929940104
562			913.7635934670993
563			913.3263139215467
564			913.4222145923212
565			914.1759747944726
566			915.0660240447888
567			915.395837244822
568			914.5175052424244
569			912.4376564296551
570			909.6319012071294
571			906.5853904279479
572			903.7225447981199
573			901.3594333284608
574			899.8009183428749
575			899.2424336647244
576			899.3473306256276
577			899.6174725664507
578			899.5801705003405
579			899.1608187791464
580			898.6000632611664
581			898.1456936712335
582			897.8529323187025
583			897.3962772230304
584			896.405529526899
585			894.5402882155615
586			891.6223260216811
587			887.5283202572252
588			882.1500699810041
589			875.6534939365988
590			868.443463848596
591			860.9334873627175
592			853.6594051678853
593			847.4244088124977
594			843.0670133343799
595			841.3060008102065
596			842.1331817436063
597			845.2674746302374
598			850.4175406426514
599			857.0848437260223
600			864.5729470850762
601			872.1778422964252
602			879.2997309904613
603			885.589703298313
604			890.7358409780993
605			894.4563227792886
606			896.6723785583142
607			897.3891784266245
608			896.6151423429895
609			894.4325670204311
610			891.0006656162037
611			886.4822966213371
612			881.0685146976479
613			875.0248268019554
614			868.6288860773973
615			862.1416257315025
616			855.6992396944246
617			849.3815528478714
618			843.2665346766237
619			837.3865256522208
620			831.7223805587574
621			826.2521584418483
622			820.9141034363782
623			815.5317897397958
624			809.9082723131515
625			803.8737486531857
626			797.4810404082542
627			790.8920706767792
628			784.271208484456
629			777.8398452127113
630			771.8886530314428
631			766.7124581813509
632			762.5543667320032
633			759.4961006316195
634			757.5879922819507
635			756.8615315575281
636			757.1794907649297
637			758.3157294136189
638			760.0444379951865
639			762.1836792935957
640			764.6084987894894
641			767.1977400499965
642			769.7765702181414
643			771.9901334065639
644			773.4458753359935
645			773.7897440258836
646			773.040899502728
647			771.4281071378688
648			769.182195135829
649			766.522257057907
650			763.6512235455405
651			760.7708455230808
652			758.0448504014444
653			755.5011480005012
654			753.1373356661433
655			750.9666961886006
656			749.1654786559992
657			748.0065469357487
658			747.7636609191774
659			748.691926790835
660			751.0194451561745
661			754.9722021642551
662			760.6617392753623
663			767.7687082278488
664			775.8723701174692
665			784.5407825668393
666			793.2186764871695
667			801.2743815825391
668			808.0817865945756
669			813.3876525995258
670			817.5006197603534
671			820.775830961677
672			823.5311459899278
673			825.9381448880554
674			828.1325373357429
675			830.2437391397683
676			832.3287286556888
677			834.3980941604002
678			836.4614241635087
679			838.5137472674862
680			840.5274977118814
681			842.4731630337819
682			844.236447850776
683			845.3606966595656
684			845.3028491472899
685			843.5459552615062
686			839.8826027049408
687			834.3079703084209
688			826.8246107975882
689			817.6792980272844
690			807.5046027865006
691			796.9671452689789
692			786.7283437097097
693			777.4282838529775
694			769.701583866126
695			764.131731556855
696			760.6880455602703
697			758.9340078083509
698			758.4263522609972
699			758.7513500184549
700			759.5421832175927
701			760.4362041895702
702			761.1627470802043
703			761.828787634973
704			762.6382043637766
705			763.7894695014926
706			765.4164159352026
707			767.6103074077907
708			770.4597481917051
709			773.9334952786888
710			777.8114616358286
711			781.8569501020266
712			785.737738805072
713			788.7348764619286
714			790.0315578005932
715			788.8153152454563
716			784.324342391479
717			775.8296295742858
718			762.616977783526
719			744.815189877284
720			723.8525633212156
721			701.2683475737941
722			678.5274536878688
723			656.802756141015
724			637.1954258445913
725			620.7308753287812
726			607.5868642736285
727			597.4095693473643
728			589.8366471383829
729			584.4884308728406
730			580.9595116975495
731			578.8423929148921
732			577.9156877765679
733			578.6555451991331
734			581.7015020455743
735			587.6140428688276
736			596.1228510261449
737			606.4607120217804
738			617.8553167876806
739			629.6095320615128
740			641.1322639089483
741			651.8404257890543
742			661.2863511091878
743			669.4981131700075
744			676.6081995182096
745			682.7481400855606
746			688.0401963426825
747			692.6014305337766
748			696.5458033699056
749			699.865062703371
750			702.3899183099227
751			703.9401123535356
752			704.4276680023678
753			704.0629975005306
754			703.1167125457877
755			701.7956807934946
756			699.7495231593335
757			696.3399012752499
758			690.918907145625
759			682.5998694950458
760			670.2070634091214
761			652.5479981219527
762			629.0752512154456
763			601.126181869196
764			570.3805482073523
765			538.6344076754798
766			508.5847482066459
767			483.34914860801615
768			465.9868884142704
769			457.90985323659885
770			458.72905887041185
771			467.9628181378684
772			484.536650684456
773			505.83939588615954
774			529.0141490133012
775			551.4079502642671
776			571.7417639140709
777			589.3037830329602
778			603.4125503601406
779			614.0081240601504
780			621.6329910787539
781			626.8541286169452
782			630.1811672722845
783			631.9942035443521
784			632.6555586153878
785			632.4890555594875
786			631.5971973368524
787			630.0035524368684
788			627.7305203551957
789			624.7820449920855
790			621.1465132638265
791			616.8127253765149
792			611.8766695650652
793			606.6416020834552
794			601.4344668504913
795			596.539038605873
796			592.031425645585
797			587.925369079627
798			584.2375910542039
799			581.0252092291896
800			578.3743350926543
801			576.3697961406682
802			574.9649092959422
803			573.8990892909155
804			572.8921223963035
805			571.7483254069855
806			570.6050647263437
807			569.6817200051073
808			569.173508090147
809			569.0223587864631
810			569.0190105126708
811			568.9479438959065
812			568.415835359426
813			566.790445327461
814			563.4227953560573
815			557.7958259578694
816			549.8086450892105
817			539.4422247129629
818			526.7542375609274
819			512.4210455242626
820			497.4179703216312
821			482.71769806140384
822			469.16955509217144
823			457.48854171230295
824			448.3821837911108
825			442.3057129939491
826			439.0888379930743
827			438.46598826651393
828			440.1246248088135
829			443.4639848246626
830			447.77403787110944
831			452.3677294161222
832			456.9730026949217
833			461.6761253295241
834			466.5747629946766
835			471.7232350803393
836			477.0927104808361
837			482.6449474320922
838			488.38587246654316
839			494.52439455279557
840			501.327696481586
841			509.0389010421915
842			517.6082030652537
843			526.7903629581299
844			536.3366715304928
845			546.0030522106897
846			555.5521989408785
847			564.7473452570313
848			573.3676973664006
849			581.2462156727563
850			588.2271564910878
851			594.1730828908666
852			599.1000732856686
853			603.1008487570987
854			606.266101299911
855			608.6160220529868
856			610.0936993379931
857			610.6389434981119
858			610.3937110240453
859			609.9890566586432
860			610.1285488343268
861			611.4223562805342
862			613.9400968412053
863			617.5573771381519
864			622.1417297957182
865			627.4367209157223
866			633.0868222971834
867			638.7337143672726
868			644.0173510712738
869			648.5747162206128
870			652.042500387255
871			654.2278529196686
872			655.6106191667508
873			656.8365642433399
874			658.5065921319755
875			660.7828937518393
876			663.57954201578
877			666.8065731949396
878			670.3335317876298
879			673.9810722460708
880			677.5669062371896
881			680.8964249405886
882			683.7425420710183
883			685.8728826010481
884			687.1241182008964
885			687.7607624320592
886			688.2109909611053
887			688.8797674377795
888			689.776873694531
889			690.5843143822948
890			690.9760714048398
891			690.7869543356841
892			690.132982236023
893			689.1585233778195
894			687.8790648777601
895			685.8047476313866
896			682.3218705359801
897			676.8286818428504
898			668.8362039304249
899			657.917465740832
900			643.6632742340923
901			626.178381164659
902			606.1584481931975
903			584.3322165738501
904			561.5793688332781
905			539.147832985324
906			518.3406372747028
907			500.3435232285758
908			485.6909215039865
909			474.69247755349653
910			467.58932097033187
911			463.66139887781486
912			461.4786714658077
913			459.60182949036135
914			457.00824530474637
915			453.3076849902646
916			448.16283172430366
917			441.4728382545163
918			433.90877634575537
919			426.29897068354467
920			419.428346004915
921			413.7571122811018
922			409.59837642513793
923			407.2565517269689
924			406.87312217972567
925			408.4371701490809
926			411.92936046084606
927			417.03913567497466
928			422.90007732932065
929			428.5832401936261
930			433.1741647960648
931			435.8183903786154
932			435.6769878838737
933			431.92703429449307
934			423.8988626771307
935			411.0080450850707
936			392.7054635850689
937			369.42155496342576
938			342.68412250602285
939			314.0788352992254
940			285.14817924106677
941			257.3362615075479
942			232.07355737112277
943			210.59067454400346
944			193.1313918640758
945			179.6354570793074
946			170.04253276926522
947			164.29228151351631
948			162.32436589162754
949			nan
950			nan
