Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:03
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.752314010865514
426			4.740576600792595
427			4.732115387768638
428			4.737619989339782
429			4.767472647253914
430			4.831994621116341
431			4.93996751369519
432			5.085946050232559
433			5.256794033298645
434			5.439383030224859
435			5.62407181926143
436			5.80590388916527
437			5.9802520252864815
438			6.144767701614924
439			6.305141234815093
440			6.468834769281118
441			6.6427096074391
442			6.8273434836492966
443			7.019570111041307
444			7.216201307570829
445			7.415537557753624
446			7.618084503273639
447			7.824526006793941
448			8.033543973904452
449			8.23590954987171
450			8.420440163433279
451			8.57696867961329
452			8.707534824646908
453			8.822249110389052
454			8.931348319582664
455			9.043838740171164
456			9.166699590202262
457			9.306720920925901
458			9.468090096482486
459			9.643375786829662
460			9.82190576572558
461			9.993152766415633
462			10.148628836921011
463			10.281351084948657
464			10.384446907239207
465			10.458680330075381
466			10.51892226829004
467			10.581567682140133
468			10.6612662032754
469			10.76379403040106
470			10.892114366639886
471			11.048626034980899
472			11.226295535694678
473			11.410277685712808
474			11.585517482703557
475			11.741060146117189
476			11.874512988241095
477			11.98455612620779
478			12.070538600941742
479			12.13571460090025
480			12.18475142471886
481			12.222390796591055
482			12.254852723214125
483			12.289737657957687
484			12.334692466656673
485			12.395492158866679
486			12.473458251791966
487			12.56926424417969
488			12.683347569749413
489			12.81454949288682
490			12.961050109449914
491			13.120797082855503
492			13.285866305873533
493			13.442123781482266
494			13.575145733341918
495			13.67599407844749
496			13.750713691099048
497			13.807884034497924
498			13.855792609534825
499			13.900419140011099
500			13.946647243014883
501			13.999300189937243
502			14.061434461739925
503			14.133981562607564
504			14.217746253495426
505			14.311936769004806
506			14.410720327642316
507			14.507271638055688
508			14.59503916207915
509			14.670027032912266
510			14.729632402859215
511			14.771371792839512
512			14.797416895763543
513			14.81633210718803
514			14.837145652502896
515			14.868112894632947
516			14.914651442388264
517			14.981527763479614
518			15.07314567186829
519			15.18986365207534
520			15.329509051004745
521			15.48983314425913
522			15.666254592085703
523			15.850520546675577
524			16.034055700042526
525			16.21055863075934
526			16.383473825470364
527			16.55885629795048
528			16.74187287243491
529			16.925692754784144
530			17.094868882914554
531			17.233862374390576
532			17.336344983416556
533			17.412667437623952
534			17.474938113777508
535			17.533988393833898
536			17.594245462396362
537			17.65813314530089
538			17.727972080361585
539			17.80437993021973
540			17.88657107831068
541			17.973722592757625
542			18.065740546750302
543			18.16405522698667
544			18.27028818056559
545			18.384823184230374
546			18.50075955019444
547			18.608540639987563
548			18.699092857334655
549			18.773478662071835
550			18.8423390883597
551			18.916672395517168
552			19.001736262094
553			19.088884453004667
554			19.167406962503396
555			19.22829128508646
556			19.27429004314527
557			19.313138394797797
558			19.35237444603403
559			19.393802511096947
560			19.43301667708551
561			19.46530289422744
562			19.487860456856957
563			19.50327175320815
564			19.515058943065114
565			19.526728223255077
566			19.541654939797134
567			19.563150344783196
568			19.594354071086748
569			19.632392653488868
570			19.666933503656917
571			19.687180201930847
572			19.685434464757606
573			19.6641409102481
574			19.627816591678478
575			19.580694880207886
576			19.524245227497232
577			19.458378507083843
578			19.382936231656764
579			19.295278790435717
580			19.18924459568875
581			19.058404002514333
582			18.8943692614013
583			18.681292146404385
584			18.401547922518034
585			18.03974254767211
586			17.6064610990583
587			17.12907186982629
588			16.63518125556458
589			16.149492352988307
590			15.69199737542097
591			15.28225762253827
592			14.933778899113012
593			14.633278678111987
594			14.36006921046208
595			14.094316198777541
596			13.828145555593986
597			13.562490975300102
598			13.298493347220063
599			13.037553370048467
600			12.781552922881493
601			12.532426036764242
602			12.292781144856864
603			12.068679343602055
604			11.867283692558095
605			11.695352645759504
606			11.552770142527843
607			11.433678664532744
608			11.332052428165149
609			11.243181050462315
610			11.165129382246494
611			11.096314230136128
612			11.034797749265824
613			10.97654743109025
614			10.91676447455831
615			10.850907912593964
616			10.779800210887714
617			10.709317139532612
618			10.645530787903278
619			10.594344189226158
620			10.56125515198251
621			10.551702028672606
622			10.568380013224616
623			10.595352824712114
624			10.608935423093776
625			10.58610806510977
626			10.521440599337085
627			10.42809501816365
628			10.32012313220539
629			10.210596582178015
630			10.109927420174493
631			10.028080936188465
632			9.973817337659092
633			9.946517742167392
634			9.94116713200368
635			9.952564438419335
636			9.97043319561616
637			9.978513982061822
638			9.960206085611116
639			9.903476886000686
640			9.810257609945882
641			9.685138387035416
642			9.533713285362408
643			9.370492961141787
644			9.21465598878309
645			9.08505894164447
646			8.986271439615827
647			8.904200209010995
648			8.82349452891384
649			8.73130921173856
650			8.62337384070004
651			8.497250832912114
652			8.351334696353513
653			8.192410962123159
654			8.032126249597411
655			7.882089310883123
656			7.749103941363916
657			7.633067078407031
658			7.533340523672726
659			7.449180027000137
660			7.3794381578563595
661			7.322871689249727
662			7.277947645027923
663			7.239836289422203
664			7.201614445258011
665			7.156386276044825
666			7.101027764028547
667			7.038335082435195
668			6.971622401107445
669			6.904333995289795
670			6.840458434440196
671			6.784126600963948
672			6.739547967121713
673			6.7119330078772785
674			6.707182086211357
675			6.731087615578448
676			6.779963849163811
677			6.834019272019198
678			6.871897291551525
679			6.874511383737704
680			6.833115477106017
681			6.7419061891735215
682			6.596407698761426
683			6.4108864397308745
684			6.213485026207925
685			6.032543767721956
686			5.8838945621768115
687			5.760575964129445
688			5.653205571360819
689			5.553281928996228
690			5.45662368401787
691			5.360371623292102
692			5.261524468058538
693			5.154878391190745
694			5.03349656644758
695			4.890464296954997
696			4.727077993775186
697			4.560512282609255
698			4.409756504591218
699			4.290374780666213
700			4.200067374162911
701			4.1307297038452
702			4.074233096972774
703			4.02209802068921
704			3.965554870755803
705			3.8958444989880694
706			3.8069367031705026
707			3.698337199089346
708			3.5702219525397836
709			3.4223924703340667
710			3.2526004979441003
711			3.0578999879050057
712			2.8363340812445457
713			2.6034948625687657
714			2.390037688506597
715			2.2269754058447306
716			2.1237759330555837
717			2.0446288664749326
718			1.9480078358558999
719			1.8008310057754333
720			1.6178468083820983
721			1.4306243304339967
722			1.2697634149424375
723			1.1476258995596083
724			1.0605246155953898
725			1.0042118831254996
726			0.9721532968753002
727			0.9529027254512792
728			0.934377969730663
729			0.9064864769041535
730			0.8706196872586633
731			0.8322803146801047
732			0.7967581605485832
733			0.7652384863592757
734			0.7352528477661865
735			0.7042249976601351
736			0.6732409486507536
737			0.6513110523696317
738			0.648480662654074
739			0.6714894315091987
740			0.7079476047360509
741			0.738600412209067
742			0.7449646397711007
743			0.7231795172865877
744			0.6823669392980302
745			0.6321009290116273
746			0.5821529615305359
747			0.5427183689734107
748			0.5240473343579309
749			0.5334659318792042
750			0.5616242103547431
751			0.5932695687880498
752			0.6136577677436228
753			0.6174252853890662
754			0.607393313183393
755			0.5866521188745847
756			0.5573929645808429
757			0.5199230628780047
758			0.4743125629942878
759			0.42255061145639566
760			0.37721974445845374
761			0.3545379261310451
762			0.36955078132366603
763			0.4170126371989106
764			0.47454965845766334
765			0.5193171064903673
766			0.5376290161049839
767			0.534228187606057
768			0.5160670690592077
769			0.49051210224198805
770			0.4671010466122539
771			0.4560810756361278
772			0.4669911870417661
773			0.498055943323097
774			0.5384108524525555
775			0.5769684879378086
776			0.6064245125227731
777			0.6266587393237277
778			0.6383540687294492
779			0.642103439317043
780			0.6380600470027252
781			0.62624293268579
782			0.6071938905995968
783			0.5889982756530993
784			0.5854090888903198
785			0.6101635193543761
786			0.6636199954911708
787			0.7225762670511526
788			0.7614331661709787
789			0.76066207038625
790			0.7278450512531116
791			0.6781294572222488
792			0.6263200768419411
793			0.582848250759588
794			0.5551282429704778
795			0.5504230373669811
796			0.5699660644673497
797			0.60531829544758
798			0.647169276898142
799			0.6870787266183633
800			0.7200840349207168
801			0.7420912578170215
802			0.7493670712694813
803			0.7421610627828142
804			0.7231964280284716
805			0.6953054756312972
806			0.6648593639145789
807			0.6433072454972291
808			0.6424901998066063
809			0.6673839224682551
810			0.6989338731328298
811			0.7128309130370423
812			0.6876068594092488
813			0.6284502843579052
814			0.5551385473800217
815			0.4873541516614615
816			0.43592622401204784
817			0.40053007521071876
818			0.38012949202298413
819			0.3736782746678407
820			0.38010024244827934
821			0.39831361187121367
822			0.42631263487834187
823			0.45485831808458366
824			0.47130434011424777
825			0.4633813745997072
826			0.42944197722708777
827			0.3793622710684232
828			0.3235989643917597
829			0.27378242531402514
830			0.2445066555004405
831			0.2508262351211584
832			0.30270066142200885
833			0.37739888107568026
834			0.4392777218096013
835			0.454299419515027
836			0.4206904601300249
837			0.3662044422395263
838			0.3196067010379634
839			0.297502319231868
840			0.2911369990268101
841			0.2885839489521066
842			0.280485895832045
843			0.27074711092746095
844			0.26753775358713566
845			0.2782435959908099
846			0.29882722419775765
847			0.3166302776366585
848			0.318877042555273
849			0.3000788249604415
850			0.2670781167762583
851			0.22790926334428332
852			0.19155425655908787
853			0.17084652382881016
854			0.17959780716983656
855			0.22900514484381257
856			0.3022806713854686
857			0.36566434229227845
858			0.3857563204462884
859			0.35449053579883244
860			0.29796646607607824
861			0.24469422751448783
862			0.21519344323571798
863			0.2050131949044502
864			0.20483820396926183
865			0.20642934709114855
866			0.2100078123136875
867			0.21979455526014302
868			0.2397018644267965
869			0.2652257999726968
870			0.28299475017010484
871			0.2792404765527386
872			0.24745607607518313
873			0.1982695277545938
874			0.144779275191935
875			0.10034274291679418
876			0.07980085817996321
877			0.09852185066709723
878			0.1697592073498823
879			0.2729473013277789
880			0.3603317650814459
881			0.383792424366603
882			0.33006186724291564
883			0.24710114954461895
884			0.18908108924510716
885			0.19317262602743382
886			0.22671655264261048
887			0.23912621299061604
888			0.18586710770740672
889			0.08563298946751816
890			-0.005237946612028375
891			-0.031180280839274235
892			0.014803538067525488
893			0.0771422281177737
894			0.09616209147627756
895			0.03927922706752678
896			-0.04810238049299944
897			-0.1066296217977577
898			-0.08567293723470404
899			0.0048363506029191865
900			0.12928182570107902
901			0.25236320353083486
902			0.34700288265319446
903			0.393735976249489
904			0.3735363970188002
905			0.2875942956420056
906			0.17739141978276637
907			0.08918563245667226
908			0.05745312038835249
909			0.06236731513822525
910			0.06846690776625172
911			0.04432878852767715
912			0.005571198999664078
913			-0.0018000192533709082
914			0.06745838408184475
915			0.20306834836325627
916			0.31887287030003536
917			0.3232780644454249
918			0.16914316237287635
919			-0.057218645072486043
920			-0.2445544774743258
921			-0.2959909481434028
922			-0.21646715820028928
923			-0.05486591755221624
924			0.1398027674672493
925			0.3194523541246073
926			0.43684677581111536
927			0.4451067716261325
928			0.336335626120952
929			0.17815818406641404
930			0.04685000762431127
931			-8.55482747773102e-05
932			0.01305739289554644
933			0.03971099565436324
934			0.03842362875919459
935			0.021821776331581763
936			0.03501571458681073
937			0.12163480210379184
938			0.25727752607789234
939			0.33289006626223616
940			0.23425804087479327
941			-0.08015298939792077
942			-0.4599788311907029
943			-0.7235512309685362
944			-0.719960851575272
945			-0.4828095685850218
946			-0.11418569787542612
947			0.2837093681628381
948			0.6086742371390945
949			0.7585075166626661
950			nan
