Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:07
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			356.2873596420814
435			359.5796337837395
436			363.0536339870571
437			366.25261841168646
438			368.8820295850356
439			371.12141903019335
440			373.23651174190684
441			375.47389488189054
442			377.9207418177856
443			380.5850824241172
444			383.4723792641378
445			386.51916366072686
446			389.57713537658293
447			392.4927863225531
448			395.14260492847586
449			397.4982681710555
450			399.5502909573551
451			401.286650694162
452			402.67205005745046
453			403.65868428508776
454			404.2013752192731
455			404.36771203181405
456			404.375335985217
457			404.45227715539824
458			404.7599558010697
459			405.22838006191813
460			405.73733662850645
461			406.16968532463966
462			406.4396743960991
463			406.47991716499604
464			406.22453769323664
465			405.6720273556119
466			404.9141104976633
467			404.0498133988443
468			403.1830596327092
469			402.4365405254933
470			401.93744252705125
471			401.80403072342614
472			402.05193999920715
473			402.63110175554255
474			403.4901955809067
475			404.5664286238159
476			405.77880676245064
477			407.0447201590946
478			408.26813218552945
479			409.29589055801654
480			409.95965856332117
481			410.10037152568435
482			409.68052816745444
483			408.74813363676446
484			407.35430770413166
485			405.6635726192705
486			404.03864477452584
487			402.862209081482
488			402.480001736277
489			403.06236187555214
490			404.7276367432154
491			407.5690675425243
492			411.30019561640853
493			415.34012574877886
494			419.10167877645557
495			422.1667230413743
496			424.44429581486565
497			425.88086447807024
498			426.451352796793
499			426.2821802693261
500			425.5499816586337
501			424.4320603228029
502			423.1169703121679
503			421.8029100386141
504			420.68806123312424
505			419.9109521551862
506			419.48165497831906
507			419.39355783457336
508			419.60893941513336
509			419.903456700921
510			419.9834941504763
511			419.56120441514116
512			418.4722465228084
513			416.6695689376807
514			414.1110996010134
515			410.8594263270011
516			407.22895259382227
517			403.5711846600432
518			400.2202123494769
519			397.3918601662356
520			395.2527765050959
521			393.9604951360214
522			393.4458184243692
523			393.4006265997436
524			393.50551238736654
525			393.50627694039025
526			393.3246521768752
527			392.9117434218326
528			392.2333396392797
529			391.3685975902733
530			390.4494462458738
531			389.60420067722265
532			388.83962173093107
533			388.0201811296307
534			387.0022913402453
535			385.6875729427552
536			384.1147957958914
537			382.3486403577518
538			380.4587499715291
539			378.55852428080675
540			376.7841327215482
541			375.2707349817908
542			374.1064668536743
543			373.31827905725544
544			372.9290218044309
545			372.9503951891758
546			373.3559978167761
547			374.1112967289742
548			375.17926291933327
549			376.49762885123005
550			377.98947520409087
551			379.5777165808532
552			381.18598408478323
553			382.73894519612725
554			384.16134841394796
555			385.3827726432242
556			386.3513948942059
557			387.0198675478375
558			387.3472151093819
559			387.36666135170765
560			387.15935916630065
561			386.8073654322929
562			386.39953504422834
563			386.0356491732808
564			385.81647591241517
565			385.7848159582434
566			385.7323560028555
567			385.38280042846765
568			384.4793527826209
569			383.0277418112529
570			381.2217979145613
571			379.2593936720438
572			377.3335984433372
573			375.6289119231062
574			374.3289474557636
575			373.56461741865064
576			373.2105822827199
577			373.0637296056428
578			372.9301213533753
579			372.7594059689708
580			372.6149413849528
581			372.5625448104418
582			372.5834020044824
583			372.49137421457834
584			372.08067885863807
585			371.15550177188095
586			369.5742815625996
587			367.2138243352397
588			363.9620940046574
589			359.9096384034641
590			355.32359987295035
591			350.47737088958127
592			345.70921371352046
593			341.4991592716149
594			338.345969547004
595			336.68019115119085
596			336.51819371761206
597			337.7208723172991
598			340.1436905724311
599			343.5328119827011
600			347.53000398302487
601			351.77300066199376
602			355.9424546569804
603			359.82234616317965
604			363.2118902489093
605			365.92771814461696
606			367.90396023401735
607			369.12332043010474
608			369.5705442966932
609			369.2771154508064
610			368.3231786194433
611			366.7911744666918
612			364.7759429596111
613			362.40506455933814
614			359.8114610283252
615			357.12102724081547
616			354.40723388845396
617			351.7198614399602
618			349.1076249801569
619			346.5918120550031
620			344.16276223255926
621			341.80913552765276
622			339.49662686553285
623			337.12478998622714
624			334.5813432119939
625			331.7690586819832
626			328.71418053709493
627			325.50346285992043
628			322.22497243482815
629			318.9969278605711
630			315.9741814639839
631			313.3137842387644
632			311.15006827563553
633			309.5464751381956
634			308.5526580354221
635			308.20573119245785
636			308.430533722279
637			309.0927366595744
638			310.05795773836377
639			311.2103792709515
640			312.45829582081825
641			313.7116100924917
642			314.86318670407707
643			315.7487469747209
644			316.19204591862166
645			316.03264175647655
646			315.26327697617074
647			313.9627262417883
648			312.21190886159053
649			310.14469399935376
650			307.96788224546657
651			305.8935868882323
652			304.0880084684822
653			302.5533500897589
654			301.2552130574733
655			300.1694662798734
656			299.37865547885474
657			299.02856986247065
658			299.2647216215399
659			300.17701438264646
660			301.7748454420382
661			304.06131113535946
662			307.013906650767
663			310.5137376327854
664			314.41922875382215
665			318.58063235516096
666			322.7582405747137
667			326.6566149787011
668			329.9825521314325
669			332.6135119847852
670			334.6841261267153
671			336.35031040519004
672			337.74796710662747
673			338.9344755729501
674			339.9479599404265
675			340.82756317584585
676			341.62415417171314
677			342.3961112870745
678			343.2012777202374
679			344.05790097062805
680			344.92278311892477
681			345.7474321842612
682			346.4477773758709
683			346.7960778603634
684			346.5283333748308
685			345.3946795347525
686			343.3128331245258
687			340.31019208211586
688			336.41729390127114
689			331.74302299095245
690			326.5200286439706
691			320.9918833105055
692			315.4220960819981
693			310.1559333714377
694			305.55961622164
695			301.9726945430959
696			299.4143489873599
697			297.6920634787133
698			296.609897507637
699			295.99344322833576
700			295.7024910811293
701			295.5998715904579
702			295.57622843161505
703			295.6363952729808
704			295.8145069139792
705			296.14807548321966
706			296.7149929727711
707			297.6197440970753
708			298.96565100213166
709			300.753712663692
710			302.8236968708566
711			305.00119002317695
712			307.07546757344994
713			308.68880101203104
714			309.44626547514207
715			308.9566434833316
716			306.8720171019357
717			302.8724994094948
718			296.64492401390527
719			288.2455714339051
720			278.3002277687044
721			267.4833040093876
722			256.4571941872706
723			245.83708400647274
724			236.2265681386822
725			228.187453953726
726			221.81399493534465
727			216.90723054350687
728			213.26382649834034
729			210.68838718721787
730			208.99731365680532
731			208.00796545466986
732			207.63157567096363
733			208.1312132013915
734			209.85235954454933
735			213.0971419522966
736			217.71205570313958
737			223.27108497365953
738			229.3463698850398
739			235.5960485063772
740			241.79956342115398
741			247.7455092452374
742			253.26471887453496
743			258.33641128169796
744			262.97237285813685
745			267.1858331798349
746			271.00398996356
747			274.46187647995055
748			277.59317001405583
749			280.3736290071503
750			282.70269309664354
751			284.4746042149176
752			285.62747674311953
753			286.2412858880632
754			286.4246270202616
755			286.26343115870935
756			285.64549886952716
757			284.3562460851823
758			282.17564357796476
759			278.7306407311145
760			273.4629348682389
761			265.80336772524504
762			255.47032525815726
763			243.02234944126312
764			229.17060923452624
765			214.6880249478154
766			200.82588317118243
767			189.05879126660633
768			180.83443660622464
769			176.8353569386448
770			176.90765687895163
771			180.8544048547441
772			188.21307136731272
773			197.83262524647003
774			208.4519309425669
775			218.89311249338536
776			228.53919217951938
777			237.0047608521499
778			243.91859767104532
779			249.20233851379214
780			253.06148239056824
781			255.71319341120702
782			257.3757352446182
783			258.2698552358945
784			258.6166415526072
785			258.60521792388005
786			258.2409490969314
787			257.46366163657507
788			256.21632764997236
789			254.49748412535425
790			252.3525059851635
791			249.82853464869032
792			247.00862291813263
793			244.04526494356188
794			241.09889099264808
795			238.3134810140538
796			235.75388027478004
797			233.4611680095273
798			231.47358977682583
799			229.7912093253165
800			228.386685458496
801			227.23175336035797
802			226.27589657497793
803			225.43240631303937
804			224.61125264441807
805			223.75665592397036
806			222.9477823632938
807			222.29702850257564
808			221.90263760473272
809			221.7144909398585
810			221.59390995589274
811			221.39984355016765
812			220.9413865414809
813			219.96064468583765
814			218.19503161243102
815			215.4220428900733
816			211.5456214062717
817			206.49458341209396
818			200.24612114195196
819			193.16764060373052
820			185.81510491940455
821			178.74060238179433
822			172.3587913676479
823			166.93468325503912
824			162.72546600806993
825			159.88908245976958
826			158.3374130665247
827			157.94485824764078
828			158.56620946223478
829			159.93592707926126
830			161.7428531126921
831			163.68653086387783
832			165.65961383553747
833			167.72149400454438
834			169.93673691109402
835			172.33465693005982
836			174.87694668089432
837			177.51764560869788
838			180.24267487257293
839			183.18447312241958
840			186.51754242189287
841			190.39900358088764
842			194.77436252956534
843			199.4479408872026
844			204.22254608225884
845			208.9554000888346
846			213.58325105372833
847			218.04915560245894
848			222.3025244878725
849			226.31415255086367
850			230.05932828632598
851			233.50620635680642
852			236.56311909377143
853			239.10853247826935
854			241.0251692132601
855			242.3174177724767
856			243.12272563395572
857			243.58535200068408
858			243.86547786916213
859			244.16180746017093
860			244.6787564463614
861			245.5918677003957
862			246.9095827327024
863			248.5803680534351
864			250.55156751191726
865			252.75396487603493
866			255.10510639042283
867			257.521863934646
868			259.89648472108263
869			262.07885319057516
870			263.91467112060815
871			265.30468232575606
872			266.36684770360574
873			267.27270451840724
874			268.18334970405294
875			269.15778046848186
876			270.19725062750115
877			271.30223761716854
878			272.4692032093474
879			273.6897606352266
880			274.9551777850357
881			276.22750541599953
882			277.3917763569778
883			278.3204815722382
884			278.9097670136665
885			279.20235471839646
886			279.29703638657094
887			279.2890421718304
888			279.2119194120286
889			279.04805362880785
890			278.77822792536455
891			278.3785374051297
892			277.81688013669384
893			277.0603278198892
894			276.03936514537327
895			274.5410182291991
896			272.31715670300713
897			269.1264501549956
898			264.7917439575438
899			259.1711692347499
900			252.12899718522831
901			243.70269197027136
902			234.1288469931483
903			223.6554009560937
904			212.64651773806145
905			201.7499112113851
906			191.65572257104756
907			182.98131223661488
908			175.93987798115748
909			170.60512998847906
910			167.02447760027215
911			164.87707259791748
912			163.57004967534778
913			162.50678814163084
914			161.23873896993183
915			159.54208010071906
916			157.2118044394853
917			154.16702710888333
918			150.73204136833712
919			147.31368209624833
920			144.2943708792381
921			141.87387110736185
922			140.1691979185137
923			139.29180831145155
924			139.24784886644457
925			139.94496037333735
926			141.28669627072327
927			143.14230635853713
928			145.3155644828392
929			147.60287933972955
930			149.740455607477
931			151.21513831550112
932			151.44922145260043
933			149.90585385817462
934			146.43936661248094
935			141.12166113247005
936			134.03355296138136
937			125.4430822251799
938			115.8280312733961
939			105.67722133839166
940			95.46628277702216
941			85.64079486550501
942			76.64217283498495
943			68.85741344114679
944			62.40482690137191
945			57.319944074621986
946			53.63827263083029
947			51.395320239930136
948			50.626594571854824
949			nan
950			nan
