Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:41
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.67804464649422
424			2.737595680709873
425			2.7938979566817816
426			2.849471283152858
427			2.907508871624983
428			2.9714760380479657
429			3.0457036753897446
430			3.134694403674944
431			3.242025448256295
432			3.362723118241887
433			3.487191173941509
434			3.6059953450357405
435			3.718399452987586
436			3.835352314205827
437			3.968623393211331
438			4.124776313837654
439			4.292009341200888
440			4.454472862736551
441			4.598225201332456
442			4.729277750596535
443			4.8655308054122335
444			5.024775677503112
445			5.210569260516621
446			5.405383048657706
447			5.589984411552646
448			5.750642945030622
449			5.8953703658284535
450			6.037548031432463
451			6.1894125352360545
452			6.3494389214475815
453			6.507003538767382
454			6.651487034590429
455			6.784088442474559
456			6.925475951651079
457			7.09813461905839
458			7.314178169856572
459			7.539421512971667
460			7.726765054614148
461			7.8330347834581975
462			7.870236271602011
463			7.891098851631716
464			7.9490154958865435
465			8.068164801646166
466			8.218758635087726
467			8.36517853706203
468			8.479721967937532
469			8.574931749755097
470			8.676109016395639
471			8.807549557551543
472			8.976627463050464
473			9.176702569301614
474			9.400679058570649
475			9.636168775402501
476			9.859732092178048
477			10.04654466458465
478			10.177449065347274
479			10.266371078393574
480			10.339207923323224
481			10.42067940234406
482			10.51115505597836
483			10.58826571436761
484			10.628840439660769
485			10.629764380521316
486			10.635639825478984
487			10.698012285351483
488			10.857824530119037
489			11.084328194690208
490			11.317078865302914
491			11.497574309542161
492			11.619252690169038
493			11.730483492909507
494			11.882232056782934
495			12.098632784412025
496			12.330537313607064
497			12.516400418290564
498			12.605798509332317
499			12.636217491430875
500			12.686896949387888
501			12.835267823661189
502			13.090938474901613
503			13.381944823327322
504			13.63149258283703
505			13.789892860803404
506			13.893041775090337
507			13.993686008029439
508			14.138477577948105
509			14.317170687755167
510			14.488506263391983
511			14.611483625071159
512			14.6703182288094
513			14.683853522543133
514			14.673445624606245
515			14.665454193845571
516			14.70461061541103
517			14.83986178628955
518			15.113114501767983
519			15.487744642420227
520			15.877991781068594
521			16.198210973112484
522			16.41708311319303
523			16.588797302852186
524			16.775052634387343
525			17.022373351198475
526			17.312244092239293
527			17.608728066800793
528			17.87840329174172
529			18.12181921697924
530			18.363922381964027
531			18.62994040171353
532			18.921026910056906
533			19.194741454092778
534			19.404049586625504
535			19.51674073054574
536			19.57494681113606
537			19.644055549171963
538			19.785909202063863
539			20.00331411212866
540			20.250430068652392
541			20.48012970699704
542			20.671589425931252
543			20.858981883291904
544			21.08338074291131
545			21.37578990953966
546			21.707951242647006
547			22.029999375938267
548			22.29404047575775
549			22.493877056958443
550			22.662714689079316
551			22.835261548022867
552			23.03312495509959
553			23.2461814437223
554			23.459597717337388
555			23.659114551135445
556			23.834451528276876
557			23.977013258471324
558			24.079205782170888
559			24.159985832165987
560			24.267066998406587
561			24.44956737273518
562			24.729141678773654
563			25.05017788533545
564			25.343574860118903
565			25.549357749559523
566			25.682361208091855
567			25.79406341742967
568			25.935128352485403
569			26.118797986385424
570			26.311893077402186
571			26.478347053680718
572			26.598496601992768
573			26.706380581472406
574			26.847010477642137
575			27.058770215964508
576			27.315471296016103
577			27.554512734869135
578			27.713806671050794
579			27.775420672678546
580			27.78410133502467
581			27.78936552651508
582			27.821799577160125
583			27.839863519407277
584			27.784842474391557
585			27.604676873532853
586			27.32481629210097
587			27.02078331541811
588			26.768334527551477
589			26.602120657735895
590			26.490094207680396
591			26.394106662759278
592			26.2832974164927
593			26.15904615071974
594			26.031644878788647
595			25.91136810689748
596			25.808240799947303
597			25.732104154717867
598			25.692642537111283
599			25.683899438691643
600			25.670950642186675
601			25.61573231269561
602			25.494045856702453
603			25.352677051534872
604			25.261067274574895
605			25.283683603462173
606			25.40040921792963
607			25.520484512270894
608			25.55128771690311
609			25.45103651259504
610			25.285209710496332
611			25.13288900334023
612			25.057829547587012
613			25.033263999912162
614			24.99930909778603
615			24.899250700371816
616			24.743029959379133
617			24.603389127591733
618			24.555380253529165
619			24.632870052334635
620			24.77100468741569
621			24.890445700211703
622			24.92300499119465
623			24.876227462948194
624			24.789155083907897
625			24.70002432230335
626			24.623932075112712
627			24.55151678454045
628			24.472259989027442
629			24.385637347664304
630			24.31824252180695
631			24.301224499720895
632			24.35873764151772
633			24.460497509123332
634			24.55070329501768
635			24.57501236652747
636			24.529712717610224
637			24.47077649992879
638			24.457589172032492
639			24.519222931373754
640			24.592087710649604
641			24.59494931036438
642			24.460172509632326
643			24.240902883013792
644			24.05351589355564
645			24.012080205171774
646			24.118031059603595
647			24.2256718712381
648			24.17939751736214
649			23.882316530039105
650			23.438475152471117
651			22.994869516214365
652			22.684730991332817
653			22.502483472892433
654			22.362136896914276
655			22.177983035682754
656			21.92678730611877
657			21.675117514243365
658			21.496499145925036
659			21.442138168142534
660			21.47838776708944
661			21.55143993938115
662			21.608954396268423
663			21.61529047404047
664			21.545411766070703
665			21.3751052154535
666			21.120763637123574
667			20.86251422272016
668			20.68606070551921
669			20.64543517253627
670			20.662171801022595
671			20.62316143087572
672			20.426880601058212
673			20.119375710714802
674			19.84839785757025
675			19.762351639575797
676			19.903715435705244
677			20.134972449323726
678			20.30111485678114
679			20.284156993420876
680			20.134753861868695
681			19.951552274799877
682			19.826704211144666
683			19.760605956323765
684			19.685720746039113
685			19.533442050219637
686			19.286501783369577
687			19.021182890222292
688			18.823704681453087
689			18.757519075885817
690			18.774428354658852
691			18.792065132564073
692			18.73301989432571
693			18.596701327813104
694			18.44295987104956
695			18.33292185608776
696			18.285270872265894
697			18.236616934452265
698			18.11418989824595
699			17.866722601980506
700			17.555094315668587
701			17.276626192054415
702			17.12243356930825
703			17.07966864746895
704			17.04953275955307
705			16.930953008040646
706			16.666640026608864
707			16.28812337070533
708			15.83768616602421
709			15.350764241407852
710			14.825311818867549
711			14.246523390786026
712			13.600011139421262
713			12.878982370007472
714			12.083163720576726
715			11.212678094222909
716			10.297895454990377
717			9.432752289374871
718			8.719209765462827
719			8.233484053297744
720			7.905970366444877
721			7.6157825004828075
722			7.247667991057581
723			6.7914355497374075
724			6.3293451976226285
725			5.946542520977247
726			5.679752824153772
727			5.461698032475731
728			5.21163165068837
729			4.86838871612536
730			4.483826456816128
731			4.150264085120441
732			3.955164560054437
733			3.89364548371053
734			3.8786221213890633
735			3.8203958968604295
736			3.676771260326413
737			3.508338951032602
738			3.389114681030867
739			3.3768857805254604
740			3.435529322789632
741			3.495220581750346
742			3.489937153738583
743			3.425714685015763
744			3.3725661910314835
745			3.402427226282779
746			3.5335328644828308
747			3.6688428851262476
748			3.696399410828193
749			3.532912150446885
750			3.2585804176094917
751			3.0114723444014886
752			2.9219141425129393
753			2.978049361585009
754			3.0439666150464846
755			2.9801572367434703
756			2.7386586926719114
757			2.463362028681431
758			2.3222985538527383
759			2.4404397036372463
760			2.7050546401456175
761			2.9218381180332478
762			2.9079489408138985
763			2.679684158896691
764			2.4214361460058815
765			2.3220901507133673
766			2.4629086762901293
767			2.7086018292139973
768			2.897914627915048
769			2.90734617101338
770			2.8114084724412627
771			2.749308425749205
772			2.852124181454472
773			3.120554128947318
774			3.4505606515469425
775			3.7354964694751587
776			3.9077586736985572
777			3.973890274856189
778			3.9487227577016895
779			3.853465017013546
780			3.740499388853757
781			3.6717184840766324
782			3.702242140499596
783			3.7894286947139024
784			3.8171860772743256
785			3.668940848884378
786			3.341794086612334
787			3.0330334794678557
788			2.960312463237675
789			3.266972919955005
790			3.7644857606603845
791			4.171712840096589
792			4.23165382012809
793			3.9952254563970677
794			3.725764886696843
795			3.6879237032381007
796			3.955182481526761
797			4.294350013644248
798			4.444605993188021
799			4.233589238618282
800			3.842468843748604
801			3.5407199814494565
802			3.5713004131337724
803			3.8842930771240827
804			4.247889462110157
805			4.430623399187246
806			4.352029663472684
807			4.148318503109708
808			3.9724426295005415
809			3.930492255464378
810			3.964529342548364
811			3.9807484313606003
812			3.8952201694715702
813			3.7166829413826212
814			3.50459060382507
815			3.318007934397583
816			3.183067321844749
817			3.0844116947171862
818			3.0040406515927565
819			2.9288420240213955
820			2.860378756913131
821			2.8029562620040505
822			2.759554674515877
823			2.7227792186454365
824			2.680347862159263
825			2.6207055973341262
826			2.552517608805012
827			2.5063857538244965
828			2.513923647312744
829			2.5714867154388057
830			2.5863991790064236
831			2.4521489127289113
832			2.0938884272592864
833			1.6399336356803191
834			1.2988459645795867
835			1.2676179015188467
836			1.5113576681736003
837			1.782961120212859
838			1.828618411826733
839			1.571731017057609
840			1.3052625792928831
841			1.3684094819186687
842			1.992033318568743
843			2.847868849206634
844			3.4277945198637667
845			3.2627122022905466
846			2.451606064497011
847			1.5221854222928108
848			1.0084262547338303
849			1.115065350215636
850			1.4896968235161823
851			1.7260649485284318
852			1.5465889894334697
853			1.1966505171171162
854			1.0544703158987678
855			1.4539534752163668
856			2.2546986046294712
857			3.0286487057462512
858			3.3507653264474015
859			3.0946679694569137
860			2.5367513188062203
861			1.981837287157717
862			1.6592495309715314
863			1.5623772894770183
864			1.638648844478379
865			1.830137562178094
866			2.0368185566908092
867			2.1387642203224857
868			2.022734747612809
869			1.7477965206418684
870			1.5545645527705831
871			1.6917043279921298
872			2.239886703793584
873			2.8833584716348337
874			3.2492109892988017
875			3.048245670127162
876			2.470774507155317
877			1.87754874681611
878			1.606620979642357
879			1.6298804100001576
880			1.6248406602045093
881			1.2638421151427393
882			0.491883192014514
883			-0.26703882815088076
884			-0.5403468269148555
885			-0.014827737998888714
886			0.9681141606827659
887			1.8990151001419528
888			2.3148217710495897
889			2.237341662643625
890			1.977055663090337
891			1.8417647563928221
892			1.8906960840551323
893			1.862845000264149
894			1.4762423988970712
895			0.619657540749937
896			-0.32660749161600916
897			-0.894333721759804
898			-0.7067874911603932
899			-0.02234718764729257
900			0.6312449533777618
901			0.7495020871107297
902			0.3149336612794097
903			-0.23908055150232946
904			-0.4641288089072644
905			-0.17265062883853627
906			0.3030297197843465
907			0.5689614819628134
908			0.3648087974025006
909			0.046078300054225425
910			0.14558876130199758
911			1.125517679434242
912			2.625238415694025
913			3.7526123257850865
914			3.624368230895176
915			2.133017441366019
916			0.23130478849854447
917			-1.0519027753364703
918			-1.083140740310295
919			-0.41599344716046904
920			0.17412073161984076
921			0.035127479870196994
922			-0.6117229446924586
923			-1.1682410544367756
924			-1.0592816221440686
925			-0.1983905733736904
926			1.0508195282925827
927			2.308485301140486
928			3.2596001603087807
929			3.714805716363131
930			3.4991361192468515
931			2.5657691862707033
932			1.426252282610495
933			0.7441785668508238
934			1.097102669727468
935			2.1532048365534573
936			3.034419788503169
937			2.877675482727803
938			1.613471009475512
939			0.15976344931593117
940			-0.5045948547674474
941			0.12058670885348674
942			1.2716764558210758
943			1.9788777664405026
944			1.4506044031224246
945			-0.035712572205564896
946			-1.805846757194816
947			-3.184916609102683
948			-3.498040585186521
949			-2.070337142703682
950			nan
