Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:19
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			559.2364181147199
434			563.4981665000425
435			568.7366560104397
436			574.2597602337795
437			579.370778830651
438			583.6191590122563
439			587.2739041937978
440			590.7348034467649
441			594.3733650404877
442			598.3255245980079
443			602.6102639855216
444			607.2423763410338
445			612.1211544005454
446			617.0037481031094
447			621.6385810635826
448			625.824053185538
449			629.5171551177637
450			632.7062628123464
451			635.3778984406011
452			637.5015807280257
453			639.0376910421877
454			639.9499281067344
455			640.3417895545929
456			640.502794259838
457			640.7353402043258
458			641.2590349320858
459			642.0058600566674
460			642.8453761261416
461			643.6456465487282
462			644.2594432195142
463			644.5305911102216
464			644.3054335120653
465			643.5627056337145
466			642.47290603723
467			641.2215520154745
468			639.9948465207138
469			638.9816201370938
470			638.3713328011557
471			638.3400753792174
472			638.9101427037937
473			640.005369943314
474			641.5476040800729
475			643.4343202975267
476			645.5243274011971
477			647.673001805331
478			649.715970539653
479			651.4048495634132
480			652.4689201508289
481			652.6527358262593
482			651.9010805369501
483			650.2995782203164
484			647.9390001828439
485			645.0983663195437
486			642.3856996289592
487			640.4421709348698
488			639.8362049860893
489			640.7908979459867
490			643.4269823076193
491			647.8311355385094
492			653.575067656476
493			659.8311594729321
494			665.7631664769407
495			670.7518402528715
496			674.5978994241576
497			677.1501093906112
498			678.3133080503903
499			678.2908513428376
500			677.3850429611472
501			675.8992770626663
502			674.1551010690753
503			672.4896238129177
504			671.2396914015633
505			670.6031313151071
506			670.4784122823606
507			670.7251219329428
508			671.179150629301
509			671.5342317421427
510			671.431331076289
511			670.5176801132418
512			668.5738891942028
513			665.5072336286688
514			661.2305989208149
515			655.8412474355939
516			649.8800593287706
517			643.9532778602486
518			638.6300698332147
519			634.2278364588125
520			630.9592918572229
521			629.0240399430736
522			628.2983715355407
523			628.31788069229
524			628.602069050817
525			628.7654227111221
526			628.6786935608252
527			628.2554196328291
528			627.4310162416331
529			626.3098063695604
530			625.0747387740707
531			623.9038507933681
532			622.8087866233636
533			621.6064137292974
534			620.1025660933643
535			618.162803814661
536			615.8338799972944
537			613.1967792003513
538			610.3435155206437
539			607.4633472499819
540			604.7961363671997
541			602.5797008448259
542			600.9551584089025
543			599.9378054038333
544			599.5345073340087
545			599.7409562369724
546			600.514662875084
547			601.8049894192449
548			603.5562689072809
549			605.6619828237698
550			607.9860916801474
551			610.3928010758517
552			612.7768286657365
553			615.0770260576166
554			617.2356945988615
555			619.1819246529781
556			620.793941444411
557			621.9377302221145
558			622.4943617528601
559			622.5205679044195
560			622.1865490735411
561			621.6642669053537
562			621.1166567632515
563			620.6921462984252
564			620.537852745186
565			620.714378102555
566			620.9075414993063
567			620.70169976119
568			619.709623441124
569			617.9266292245409
570			615.6221315246204
571			613.0715368457768
572			610.552494008872
573			608.3466524637784
574			606.7360754406667
575			605.9164270855312
576			605.6632667292048
577			605.6246511374901
578			605.4659327695895
579			605.1230871475476
580			604.7464025263116
581			604.4909178827252
582			604.367098471827
583			604.0995734042845
584			603.3794147436791
585			601.9206926145586
586			599.5626433081476
587			596.1868786285663
588			591.687808560324
589			586.1919015289494
590			580.0279137172166
591			573.5319419652874
592			567.1494141316879
593			561.5646938600964
594			557.4937139677373
595			555.553846803568
596			555.764044215058
597			557.9186217938486
598			561.8032147814496
599			567.027877763861
600			573.0349625919962
601			579.260387094443
602			585.2229132606348
603			590.6407526201954
604			595.2615240409573
605			598.8542123338352
606			601.3319488904968
607			602.6674545376494
608			602.8367820381027
609			601.8938043173106
610			599.9734164065416
611			597.214313085133
612			593.7636378224393
613			589.7908429455065
614			585.469020260084
615			580.9664374964176
616			576.4153723124014
617			571.9318386342904
618			567.6292018203171
619			563.5466137041072
620			559.6394869791961
621			555.8587304703291
622			552.1340468620238
623			548.3340635600027
624			544.3164790542521
625			539.9588715766965
626			535.3018737891784
627			530.466026461508
628			525.5737546735146
629			520.7923685930758
630			516.34371268871
631			512.4529015199754
632			509.3048173056108
633			506.9588039911683
634			505.44978806757746
635			504.8005056534367
636			504.92453925179325
637			505.6779482909389
638			506.91627947718644
639			508.4952166736175
640			510.2706218867885
641			512.0983645587131
642			513.8084231730721
643			515.1439416515135
644			515.8298800014163
645			515.6187084418259
646			514.5295602651731
647			512.7313335206516
648			510.3949888906497
649			507.70930394589425
650			504.8875966656098
651			502.14497142625686
652			499.65516458479203
653			497.44414854245565
654			495.5049169749197
655			493.8414710619968
656			492.57217611372045
657			491.88319836179943
658			491.96091811233595
659			492.95778303943393
660			494.97711544022684
661			498.1183923330379
662			502.4138168245026
663			507.6423025290909
664			513.5231626970333
665			519.7673508049216
666			525.9937967775223
667			531.7644217183671
668			536.6450082746859
669			540.4636183820271
670			543.4435410638799
671			545.840775466905
672			547.8774372261541
673			549.642700466246
674			551.1931397176331
675			552.5854489500654
676			553.87769678423
677			555.128832188811
678			556.3971930765907
679			557.7034720661222
680			559.0099430352076
681			560.2738465749493
682			561.3949465321898
683			562.0409111237865
684			561.820832297091
685			560.3643565210328
686			557.5448046007867
687			553.3949811455052
688			547.9524495895716
689			541.3809340049255
690			534.0434548443687
691			526.3206219258249
692			518.6126767942375
693			511.4003679062984
694			505.1850778650019
695			500.43122462081993
696			497.1592128484242
697			495.0960477943859
698			493.9639681015008
699			493.5137384482143
700			493.54142870797136
701			493.84713619592674
702			494.2718272998706
703			494.8242609438046
704			495.55625158539766
705			496.52439784679353
706			497.84249853932357
707			499.6620224568401
708			502.1327596938878
709			505.25755510317333
710			508.80771110515565
711			512.5341643740817
712			516.1281640857848
713			519.0393160672089
714			520.6560832248626
715			520.3703507586239
716			517.6139737787541
717			511.84468288892174
718			502.5309802725128
719			489.7524597866998
720			474.5307183429204
721			457.9677819064561
722			441.1321389288577
723			424.9605265741555
724			410.35733319130446
725			398.1648838617944
726			388.53108405651403
727			381.16835239816237
728			375.7824415778542
729			372.08176875466717
730			369.778710419869
731			368.58596587026403
732			368.3627151861273
733			369.5171449412715
734			372.5860387807067
735			378.0396977259647
736			385.64972287390094
737			394.76982654814225
738			404.7504571598847
739			415.05338566763646
740			425.2974091900573
741			435.11317352146943
742			444.20774749919315
743			452.55667953671855
744			460.1944432983232
745			467.15506394151544
746			473.468225664375
747			479.1611775648493
748			484.25946037937047
749			488.72110822888084
750			492.41520276546515
751			495.20477366304476
752			497.024828024391
753			498.0431107586554
754			498.4743212043481
755			498.4851671149025
756			497.822816576897
757			496.01763902495685
758			492.5930006295767
759			486.8992286076655
760			478.0771642817258
761			465.2554959275183
762			448.02775997836153
763			427.3457012745852
764			404.40780365567616
765			380.50909389573917
766			357.69248338326025
767			338.3500263629739
768			324.83068725944173
769			318.2599577064873
770			318.42587435048233
771			325.0475823401195
772			337.38346147319817
773			353.4974631170759
774			371.262527045975
775			388.6938302408638
776			404.7647648479283
777			418.844325101554
778			430.32506053331315
779			439.08495479119614
780			445.47251803178705
781			449.8555912331169
782			452.60270692990764
783			454.0839597401928
784			454.66965863889726
785			454.6762575716898
786			454.11060562874104
787			452.8691304161528
788			450.85456767830476
789			448.08063783629257
790			444.6546148811371
791			440.6868926360332
792			436.3109303838995
793			431.7047887703117
794			427.05162571602705
795			422.52698334769525
796			418.2697678190078
797			414.4078826271932
798			411.06169658392355
799			408.2499175929478
800			405.9182865715625
801			404.0104895814026
802			402.43869204306105
803			401.063790996304
804			399.7419789079051
805			398.386187455908
806			397.13290036996483
807			396.1736509256072
808			395.6748684507347
809			395.5398296742251
810			395.5147310180306
811			395.3418809750081
812			394.68861172311296
813			393.1215095592316
814			390.20010605707853
815			385.5487887776921
816			378.9965477982649
817			370.41262041374216
818			359.7514177316704
819			347.6543858823237
820			335.09495656381364
821			323.0389777680765
822			312.1898095999448
823			302.964989938523
824			295.7672423042558
825			290.8560189094839
826			288.13555374883134
827			287.45597424381
828			288.62268433880195
829			291.1666407506414
830			294.5147553393142
831			298.11221638702256
832			301.7349097342908
833			305.4442576971399
834			309.31077267243035
835			313.37127808835595
836			317.5979723549373
837			321.9557398672232
838			326.4589657346484
839			331.3495234778465
840			336.93459581099887
841			343.49225016903506
842			350.94608402578586
843			358.98320110166475
844			367.2876293206065
845			375.6067838178968
846			383.7807193393761
847			391.6568402853147
848			399.0957247957081
849			406.0022857233642
850			412.2907524212402
851			417.8803510665488
852			422.7322098129366
853			426.8283764119471
854			430.15123319192213
855			432.6880629198787
856			434.4315076967418
857			435.37493361504227
858			435.6543743865133
859			435.75105201386435
860			436.1973661036204
861			437.45757035663576
862			439.6015239684629
863			442.5575324677799
864			446.24703760766397
865			450.4856164971638
866			455.0042219219453
867			459.5316059460664
868			463.8098574567219
869			467.604009196034
870			470.6813592652974
871			472.9034075345423
872			474.5034103439671
873			475.8063173788741
874			477.1226875746812
875			478.62234757490285
876			480.39553164568775
877			482.5280989910756
878			484.9907609503843
879			487.61519853602584
880			490.22479288333165
881			492.64379953813045
882			494.6987790391824
883			496.2166672782317
884			497.0722989830324
885			497.43730987670045
886			497.59687079118237
887			497.8199613027226
888			498.0999279592408
889			498.20149794105714
890			497.8841451896127
891			497.048656916046
892			495.8429086107452
893			494.439685154366
894			492.8882675231279
895			490.7536748066303
896			487.4822511005554
897			482.5339460141092
898			475.4971135796918
899			466.0307083942985
900			453.80883971837244
901			438.9382087832321
902			422.0228910201258
903			403.6947859608716
904			384.70647001988954
905			366.1049302567699
906			348.98120612301153
907			334.2996781487987
908			322.3213707301229
909			313.0645608136376
910			306.5157630321894
911			302.21775136362237
912			299.385526364229
913			297.22862462701613
914			295.0817498029835
915			292.46957040589183
916			288.93268492133956
917			284.21473764896075
918			278.7221851269424
919			272.99650992346517
920			267.56274496140946
921			262.8228483005197
922			259.12302233229735
923			256.8011726362611
924			256.03114410488195
925			256.8333217176692
926			259.22023149180245
927			262.98133412940723
928			267.4803216721815
929			272.03299300644557
930			275.9348020851835
931			278.39693596997625
932			278.608767785967
933			275.8086623078269
934			269.7040750058137
935			260.2633633286467
936			247.47410414245513
937			231.79132953663824
938			214.1937480138015
939			195.68739177347456
940			177.18983655368794
941			159.4171390760703
942			143.05743246517815
943			128.7271296854892
944			116.68853158468052
945			107.09484097365198
946			100.09923010160884
947			95.8548712177564
948			94.51493657129988
949			nan
950			nan
