Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:10
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			895.2851954914339
435			904.5487826059984
436			914.3142716787245
437			923.4481143219415
438			931.2128019656732
439			938.0285580878259
440			944.5260341284942
441			951.2906387701837
442			958.5309188203234
443			966.2683220627654
444			974.5178121975532
445			983.1170699793048
446			991.6855994872643
447			999.8295111789809
448			1007.2330069401044
449			1013.8280977292561
450			1019.5958362250195
451			1024.5148348267448
452			1028.541322944192
453			1031.6195017553375
454			1033.699107972404
455			1034.9618864438496
456			1035.8983000308956
457			1037.0201843441337
458			1038.6885577479786
459			1040.7404777255754
460			1042.8992908841976
461			1044.893049511417
462			1046.497868854424
463			1047.5179853549903
464			1047.7617154637896
465			1047.2248342724067
466			1046.1746417381041
467			1044.8997034013316
468			1043.690826264878
469			1042.8474072201457
470			1042.6709005498408
471			1043.4408791129824
472			1045.1851947348332
473			1047.7705483460968
474			1051.0604318661499
475			1054.8813306802138
476			1059.0010185188985
477			1063.182057314302
478			1067.153712060885
479			1070.503607320157
480			1072.7817119680124
481			1073.5640804534735
482			1072.768768207059
483			1070.5543905810878
484			1067.0882233109598
485			1062.8479051301556
486			1058.8534979073852
487			1056.1797138994475
488			1055.7761256562362
489			1057.9982624340537
490			1063.0255648176606
491			1070.980542489764
492			1081.1248289396844
493			1092.0524950616357
494			1102.343509575847
495			1110.9784561379613
496			1117.7132552500848
497			1122.3925306519957
498			1124.9407837365466
499			1125.7077675125095
500			1125.1841902624142
501			1123.8604596232292
502			1122.2200404155801
503			1120.7404459124436
504			1119.8977789939781
505			1119.947300366185
506			1120.668715489105
507			1121.779964096507
508			1122.967953056348
509			1123.7334268906563
510			1123.5080281115338
511			1121.7345118262365
512			1118.0913404501293
513			1112.4808189083653
514			1104.8151044621675
515			1095.3131710531625
516			1084.9322053106855
517			1074.7381628850226
518			1065.7255906692899
519			1058.4041384111424
520			1053.081829928487
521			1050.0452508223582
522			1049.054814670652
523			1049.3164721890964
524			1050.0099959170757
525			1050.4766149618617
526			1050.4931643545224
527			1049.909207907111
528			1048.6141624780557
529			1046.8051378669413
530			1044.822473581713
531			1042.9975477374392
532			1041.358176985624
533			1039.5768345506615
534			1037.3058628509766
535			1034.3037582229908
536			1030.6510594929648
537			1026.4891465940873
538			1021.9800659819838
539			1017.4680747713169
540			1013.3922483963646
541			1010.1871210659955
542			1008.0782832696079
543			1007.0194586873299
544			1006.9461562572646
545			1007.7863472940211
546			1009.4422460145428
547			1011.8105695939629
548			1014.7859099300437
549			1018.2413694006336
550			1022.0375750214778
551			1026.0346746445011
552			1030.0764898955847
553			1033.983227443099
554			1037.573248097099
555			1040.6768819534543
556			1043.1705434416233
557			1044.9417365334118
558			1045.8949509715349
559			1046.1324648182879
560			1045.8843177721146
561			1045.3828793587438
562			1044.8733442258467
563			1044.6215205121903
564			1044.8950782811694
565			1045.815406992103
566			1046.870210436425
567			1047.3756391880634
568			1046.6937008108007
569			1044.8037969099944
570			1042.1276974474874
571			1039.0967099686136
572			1036.1336917472206
573			1033.646423504833
574			1032.0411266131075
575			1031.5855990819803
576			1031.8745725186195
577			1032.2985016695334
578			1032.2802721114492
579			1031.7500863781706
580			1031.03990316714
581			1030.4908183149366
582			1030.2027827540778
583			1029.7989807630026
584			1028.8466244088852
585			1026.953186337716
586			1023.9452560299916
587			1019.72360585838
588			1014.2027004480591
589			1007.5448567430212
590			1000.1284471320876
591			992.3398999215343
592			984.7241048299942
593			978.1722586218428
594			973.6213135652637
595			971.8784085016537
596			972.9625060662379
597			976.5967017716296
598			982.4893879636954
599			990.0483515556606
600			998.3942615371396
601			1006.6368961279865
602			1014.0662293179784
603			1020.4060612481641
604			1025.444156470552
605			1028.987208605658
606			1030.9696173383536
607			1031.3785753659165
608			1030.2046183489283
609			1027.5169084901652
610			1023.4664696565892
611			1018.2082231202835
612			1011.9364645130744
613			1004.9494578910591
614			997.5624287734088
615			990.0728473680891
616			982.6457201738109
617			975.3861940091467
618			968.3969337238841
619			961.7173679942097
620			955.3155726960202
621			949.1557574628793
622			943.155312392671
623			937.0967837991643
624			930.738588816807
625			923.8743856796793
626			916.5868815153502
627			909.1004376842765
628			901.6412805279947
629			894.4656239102802
630			887.8661158119907
631			882.1375789826973
632			877.5261097201168
633			874.1257615996296
634			872.0010155716374
635			871.1967380245577
636			871.5821649148672
637			872.9339763783782
638			875.0282855915723
639			877.6514534427201
640			880.6031508666164
641			883.683932396411
642			886.6611791922011
643			889.1910136772294
644			890.9062597253438
645			891.4752467607199
646			890.9104680143118
647			889.417707854668
648			887.2052925261869
649			884.4991926839291
650			881.549681826253
651			878.6088017602758
652			875.8711601280871
653			873.3262133578803
654			870.9176311665332
655			868.6107673977843
656			866.5962664132105
657			865.198336347615
658			864.7426944995022
659			865.5428630510697
660			867.8947089172824
661			872.0927161707939
662			878.2936369031481
663			886.1356557155381
664			895.1349355214701
665			904.796379654909
666			914.500947124755
667			923.5528131195649
668			931.262252404296
669			937.3428231775699
670			942.1157890276462
671			945.9527089789226
672			949.1789784222851
673			951.9388703420422
674			954.3322433260521
675			956.4631908728138
676			958.4845469205352
677			960.5803595486449
678			962.9327187872901
679			965.5751655797055
680			968.3107193451189
681			970.9225380523798
682			973.1372982859352
683			974.4536003419194
684			974.3124826479681
685			972.1841382733506
686			967.8843892394545
687			961.4552702287896
688			952.946669966148
689			942.6571869309514
690			931.2783072333673
691			919.5361921942155
692			908.1622602470098
693			897.9094884944116
694			889.5363795861883
695			883.7388970951154
696			880.4617957696449
697			879.1534392558625
698			879.2541378879783
699			880.2531772125548
700			881.7176254576653
701			883.2214654053516
702			884.4444690561102
703			885.5007378464586
704			886.6158220656323
705			888.0115362242599
706			889.8650281950124
707			892.3240300130432
708			895.5330302997437
709			899.4654999896169
710			903.8254364997898
711			908.2931352018841
712			912.4592345171758
713			915.5513989392612
714			916.7054498132188
715			915.0625917167363
716			909.8269014861322
717			900.2431578431725
718			885.571589935449
719			865.9453911768471
720			842.8434368820033
721			817.8594978765885
722			792.5407492148679
723			768.2513156234921
724			746.3103775913065
725			727.9450883622709
726			713.3529176627324
727			702.0855965001535
728			693.6850685409568
729			687.7024302271108
730			683.7023787941915
731			681.2507174669537
732			680.115243187149
733			680.8208205449785
734			684.0696466092838
735			690.4756181211857
736			699.724638474067
737			710.9475830901399
738			723.2699115701021
739			735.9140023462063
740			748.2389428313486
741			759.614141793033
742			769.5555994987948
743			778.094302563931
744			785.3742655670825
745			791.5412732905683
746			796.7582437751147
747			801.1977061164393
748			805.0282407419539
749			808.2556294894723
750			810.6711369029665
751			812.0514123952049
752			812.2781240580767
753			811.5725161172376
754			810.2243416660384
755			808.4543217525207
756			805.8797032688872
757			801.8058856378148
758			795.5259387907419
759			786.0087905781307
760			771.8309531987015
761			751.5460853263104
762			724.4783066627082
763			692.2028949025279
764			656.7040844713721
765			620.0946545472821
766			585.4831759007992
767			556.443095185922
768			536.4809133400136
769			527.2141803249056
770			528.1955150942363
771			538.8712310935408
772			558.0034527291543
773			582.5807013388826
774			609.3078657388367
775			635.1282371424428
776			658.5911618717565
777			678.9090510570314
778			695.3264080256121
779			707.7406030595964
780			716.6818239510329
781			722.7062636144693
782			726.372579035404
783			728.2449930251894
784			728.8884921656629
785			728.7922513908032
786			728.0096153211588
787			726.4384884116722
788			723.9838819802035
789			720.6765040354039
790			716.6530175204184
791			712.0534663211895
792			707.0258583940276
793			701.733601708727
794			696.3418642285391
795			691.016620127181
796			685.9277218744927
797			681.2461866851398
798			677.1368171202905
799			673.6805384819068
800			670.8980732765859
801			668.8072851261264
802			667.320248316915
803			666.1769705860589
804			665.1016702063123
805			663.9113436303121
806			662.7885326186613
807			662.0057942239591
808			661.7981783394238
809			662.0075653608827
810			662.2411460571057
811			662.1023745903424
812			661.1697050969877
813			658.9879991097622
814			655.0997717687694
815			649.083916962705
816			640.6340933661154
817			629.4665349542495
818			615.4181666372084
819			599.2994390677732
820			582.3912250545047
821			565.9670471721836
822			551.0199989703294
823			538.2378157244348
824			528.2921421185629
825			521.6063492685063
826			517.9882538179577
827			517.1519116140398
828			518.7719735520641
829			522.2812806218863
830			527.0210019928007
831			532.3471653298604
832			537.884892465287
833			543.4916510655445
834			549.0334609186983
835			554.4826786094774
836			560.0156449254181
837			565.8317868141162
838			572.1249934729253
839			579.0637044866056
840			586.8090531614761
841			595.5050945684467
842			605.0880091629493
843			615.3552885030473
844			626.1002981135173
845			637.0340614019947
846			647.7472598096228
847			657.8210475748092
848			666.9435764039484
849			675.1630857320355
850			682.6034838585941
851			689.3631041420438
852			695.3258156080591
853			700.2684157791119
854			703.973608241414
855			706.4060559514651
856			707.7294205856225
857			708.1178934660396
858			707.8775863422339
859			707.6337961237547
860			708.0591421006928
861			709.7265680512173
862			712.6321456167465
863			716.5648990149219
864			721.3156968454233
865			726.7088832365348
866			732.5955614294047
867			738.825409705201
868			745.0722815684436
869			750.7075523302605
870			755.0727322819527
871			757.7562495969917
872			759.3209655357107
873			760.5700842616175
874			762.2533573309009
875			764.5978041282729
876			767.5348082913797
877			770.991150067541
878			774.8522061534725
879			778.9533623130177
880			783.1269346477005
881			787.1609230678221
882			790.7265076286852
883			793.4758450382484
884			795.150418144956
885			796.0452115024361
886			796.6669403435199
887			797.4973762755379
888			798.5924148385983
889			799.6547155409895
890			800.3774969099379
891			800.5596530339138
892			800.1848532361715
893			799.2553943500736
894			797.695051802201
895			795.119716626637
896			791.0698285791051
897			785.078604413873
898			776.6110925405246
899			765.0948603886079
900			749.9748019025434
901			731.2271317828054
902			709.4389527114791
903			685.2320042072294
904			659.5290169064865
905			633.9870376399766
906			610.3729882898425
907			590.2565441060165
908			574.1120399764992
909			562.0357788562636
910			554.0653929285853
911			549.4179098329163
912			546.7042095500743
913			544.5271023528213
914			541.836290360622
915			538.1079501751911
916			532.8623298955779
917			525.8839211664838
918			517.8197985765122
919			509.49275940567213
920			501.6942897664037
921			494.98160824787516
922			489.805805006731
923			486.6081777304963
924			485.6404704955047
925			486.97712176515887
926			490.68255253552394
927			496.4568484611931
928			503.30468197105284
929			510.1525010102129
930			515.9119339566051
931			519.4332278684298
932			519.5507401919075
933			515.1468228602904
934			505.5633706804909
935			490.397870066875
936			469.2811989709221
937			442.7169561878364
938			412.18642414629466
939			379.2229341827429
940			345.43673943869123
941			312.61333414299924
942			282.5624949054214
943			256.8578200992332
944			235.9067983850478
945			219.75765288501555
946			208.45850608002903
947			202.05748045098085
948			200.60269847876353
949			nan
950			nan
