Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			487.17270928334
435			492.20031234749683
436			497.4703683256
437			502.36913422741964
438			506.4999817426344
439			510.1009677914635
440			513.5255089059962
441			517.1026532583071
442			520.9584661269236
443			525.118238730439
444			529.6032410588589
445			534.320993794993
446			539.0390298432973
447			543.516290212203
448			547.5666211802585
449			551.1781010053729
450			554.3732886682055
451			557.1681238886571
452			559.5178324967467
453			561.3450137273218
454			562.5756871912951
455			563.2891575963974
456			563.7686960768962
457			564.3116961161098
458			565.1337112073779
459			566.1659709065609
460			567.2780003081422
461			568.3395351617148
462			569.2224628097233
463			569.7999294717532
464			569.947275742774
465			569.6494599174033
466			569.0502162796089
467			568.3057143059383
468			567.5734144753566
469			567.015724736511
470			566.7962380221114
471			567.0668183536737
472			567.8444018936837
473			569.0595444777261
474			570.6412225372698
475			572.5075724019966
476			574.5595323492294
477			576.6965139954553
478			578.7921008446922
479			580.6100072870927
480			581.8847385616918
481			582.3662929337637
482			582.0077943252264
483			580.9052431253823
484			579.1594220894129
485			577.024753321835
486			575.0241752711742
487			573.707680029976
488			573.5665233217666
489			574.8131369302619
490			577.5773025399606
491			581.9561714855677
492			587.5534344931807
493			593.5901304662593
494			599.2790532785692
495			604.0433283353785
496			607.7131497054812
497			610.16528258166
498			611.3288549309344
499			611.4117629802977
500			610.7143043843413
501			609.5357678975264
502			608.1565279534957
503			606.840745179272
504			605.8515321568468
505			605.3571306631928
506			605.3214903866592
507			605.682027296678
508			606.3389957098501
509			606.9697217571712
510			607.1687823669575
511			606.5396677452808
512			604.8758734824276
513			602.1513362522363
514			598.3475947701457
515			593.5892562261248
516			588.3451560410492
517			583.1348485793776
518			578.4475348895804
519			574.5663035367133
520			571.6885390937788
521			569.9995031490186
522			569.3845713849277
523			569.4131095284874
524			569.6395609492704
525			569.7089236431244
526			569.5105098022699
527			568.9744223260985
528			568.0520926069299
529			566.8596226787644
530			565.5897680337376
531			564.4302451703506
532			563.3987509428514
533			562.3139603587877
534			560.9832723225813
535			559.271626568034
536			557.2185262582648
537			554.8964535346449
538			552.3872877912556
539			549.8557612395583
540			547.5097208295311
541			545.5553843056372
542			544.120961832882
543			543.2331641304875
544			542.9118998718004
545			543.1606224737276
546			543.9265554754717
547			545.144921918635
548			546.7492729283817
549			548.6562542216283
550			550.7726973784362
551			553.0052771547888
552			555.2588626064168
553			557.4357109463243
554			559.4378752378993
555			561.1710193792844
556			562.5547097617097
557			563.5118582145152
558			563.9758347169836
559			564.0017876424516
560			563.7235282848216
561			563.2761423850183
562			562.792001867812
563			562.3991168105499
564			562.2251033043724
565			562.3226529796314
566			562.4198856803138
567			562.1570522372908
568			561.1993852520136
569			559.5484572503007
570			557.4468313240324
571			555.1423370792216
572			552.8846108776978
573			550.9265126047768
574			549.5212355509736
575			548.843857803246
576			548.6896319739608
577			548.7385329625746
578			548.6873767342738
579			548.4964573964763
580			548.3347235597636
581			548.3756138995469
582			548.6343439522722
583			548.8133069003088
584			548.5781707088981
585			547.6241708055584
586			545.8074625282788
587			543.0386813027764
588			539.2394231449771
589			534.5297597752734
590			529.2027762504744
591			523.5578551983232
592			517.9916055614614
593			513.1131180304848
594			509.5595572539032
595			507.8836558472369
596			508.12550824143045
597			510.1327737451506
598			513.7435485111754
599			518.6004104523802
600			524.1591917180139
601			529.8685831226841
602			535.2766905291253
603			540.1709641960331
604			544.3741439174606
605			547.7214719207639
606			550.1325388285361
607			551.5618044443971
608			551.9665895626969
609			551.3723147893803
610			549.8753025372458
611			547.5752364753396
612			544.598308384583
613			541.140705003024
614			537.4100320825972
615			533.6009676926958
616			529.811742774202
617			526.0970042985064
618			522.50985498434
619			519.0649492060948
620			515.7335579884294
621			512.4846075519248
622			509.26451242188125
623			505.9548517480569
624			502.4256029262763
625			498.5635483263814
626			494.3933053799925
627			490.00704036731884
628			485.49973854661863
629			481.04553256660705
630			476.9147172486426
631			473.3833582776524
632			470.6666679322893
633			468.78997564110296
634			467.7416782242977
635			467.50269839273756
636			467.98703505583495
637			469.0734188195714
638			470.63990111924744
639			472.55044039452946
640			474.65069066441
641			476.785079470558
642			478.7780299853796
643			480.3868735949761
644			481.3548920805252
645			481.45189495823706
646			480.7048314362871
647			479.28506690666006
648			477.36568873616534
649			475.1250821128754
650			472.7489292733407
651			470.42344272424856
652			468.3036468286044
653			466.4331638678753
654			464.83075282951955
655			463.5226674082942
656			462.61302869473525
657			462.2521215651049
658			462.5905556550504
659			463.7648326065333
660			465.89102945937606
661			469.0836241932384
662			473.38671480352235
663			478.5794152818163
664			484.3784874746995
665			490.4947144520781
666			496.57306550841474
667			502.21773813916394
668			507.0365468165133
669			510.8724994185628
670			513.9230153574591
671			516.4148461567049
672			518.5445730661429
673			520.3904046652525
674			522.0015224749084
675			523.4295037806017
676			524.7534992054352
677			526.0703177699173
678			527.4757528309148
679			528.9871007757313
680			530.4998447821156
681			531.8989727518219
682			533.0342552536446
683			533.6132524861688
684			533.3076336104256
685			531.8031818723441
686			528.9530033243344
687			524.7197160752711
688			519.0707913659885
689			512.1605051870489
690			504.43822961658867
691			496.37938112355454
692			488.46391831780244
693			481.1904264810523
694			475.062264963039
695			470.543894594404
696			467.6325337589601
697			466.01665181395913
698			465.3796468738619
699			465.43139119242335
700			465.9238033861631
701			466.6125398168008
702			467.302721865795
703			468.00255507043556
704			468.7723563247277
705			469.6777989477618
706			470.84859845182444
707			472.4566462289068
708			474.6718622963878
709			477.49387957923824
710			480.65400868682633
711			483.8599594391126
712			486.7873492948897
713			488.9818705890573
714			489.95634075410476
715			489.2182099996859
716			486.2122433523435
717			480.34262506105995
718			471.02377950247296
719			458.315891370182
720			443.2745904227342
721			427.04049839409123
722			410.6974418267917
723			395.106128768218
724			381.07248511465883
725			369.345833739116
726			360.0421720227987
727			352.88032405559676
728			347.5731021021343
729			343.8393805532657
730			341.40704196652234
731			340.0047014441618
732			339.49671368219526
733			340.2561821465065
734			342.7753775670304
735			347.48577370626583
736			354.1798978720547
737			362.26812683712956
738			371.1575091261421
739			380.3407079984341
740			389.4311506858347
741			398.0513783805529
742			405.9037398548419
743			412.9709535760744
744			419.2972728770818
745			424.9278758077304
746			429.9168904704177
747			434.3234655797921
748			438.2049820839145
749			441.5456194684325
750			444.23310073456764
751			446.1485808938098
752			447.23271849773977
753			447.61857579467755
754			447.4780321290029
755			446.9429018447768
756			445.7947533656703
757			443.63416425944354
758			440.05415313681203
759			434.4461664647577
760			425.95762172174693
761			413.7217050868928
762			397.32848103609416
763			377.70293585484717
764			356.01256446690496
765			333.5110599171298
766			312.11986218413256
767			294.07214258477705
768			281.56050124854767
769			275.6281817912888
770			276.06199400116753
771			282.5840081601838
772			294.4733976865242
773			309.8612275200211
774			326.6949584397612
775			343.0668232869778
776			358.0443467314101
777			371.0977056841374
778			381.7179112594088
779			389.82171915743527
780			395.7385551129598
781			399.8147848858545
782			402.39427203083073
783			403.81522813946526
784			404.4150892126616
785			404.4857121634864
786			404.0569262522811
787			403.06510780488935
788			401.4501331734042
789			399.21414153069315
790			396.41175595397357
791			393.09965452851
792			389.383757302846
793			385.46520283356267
794			381.5560117424729
795			377.84526204379085
796			374.41166574922386
797			371.30078932764775
798			368.55697006000344
799			366.2080424053062
800			364.26999594327094
801			362.7575576265424
802			361.61663022914996
803			360.68117387159054
804			359.77487640139054
805			358.78059687137153
806			357.8143284235317
807			357.04947331620605
808			356.63783289971656
809			356.50477660347167
810			356.44051275352416
811			356.23174989935814
812			355.594199908519
813			354.1481762112684
814			351.50731062052233
815			347.343291775352
816			341.5109613775043
817			333.9011890394979
818			324.4779270910258
819			313.7946328366289
820			302.6896211752118
821			291.99546979108277
822			282.340279533594
823			274.12949707661625
824			267.756957689064
825			263.4792188181001
826			261.21247958080744
827			260.82109596812217
828			262.12436439920174
829			264.6650716087441
830			267.88117758280845
831			271.2291016478302
832			274.4992616129122
833			277.7704619025473
834			281.1308274244469
835			284.65062634018835
836			288.36587249638825
837			292.30870296593713
838			296.52633141097203
839			301.1352583590098
840			306.27187576534425
841			312.0585950837533
842			318.4476313116017
843			325.27764850199173
844			332.38489973777797
845			339.5879975459617
846			346.6797730034785
847			353.45101920806366
848			359.73433451699157
849			365.50300810232034
850			370.75989391535154
851			375.5007797389003
852			379.6621984349861
853			383.1510997952846
854			385.87734944991905
855			387.83598211096813
856			389.1151771208407
857			389.8080842568204
858			390.08282350749107
859			390.28890738244115
860			390.80274164001037
861			391.9503178707478
862			393.76585561272253
863			396.1788533610758
864			399.1166689061925
865			402.4748852677337
866			406.123685876123
867			409.9316666275681
868			413.69641886838355
869			417.09338205944533
870			419.7859350640928
871			421.5639152521899
872			422.7162139778195
873			423.6548137390603
874			424.765799881718
875			426.1820002339319
876			427.8930106218319
877			429.8852489575082
878			432.0936441010816
879			434.3909566758168
880			436.6462386654225
881			438.73034584584764
882			440.518888886051
883			441.88825275813883
884			442.7496728470918
885			443.2303321076364
886			443.5400197903536
887			443.8774633932574
888			444.252909261153
889			444.5202710877384
890			444.5294250066989
891			444.18899169073615
892			443.5103074817307
893			442.51506365927236
894			441.16026064368583
895			439.1492443842251
896			436.12319933521155
897			431.72677781437966
898			425.6373607094315
899			417.5503240476493
900			407.17198649290935
901			394.5312759480452
902			380.0280414677362
903			364.0831406253485
904			347.29278958268435
905			330.6810199542174
906			315.335876984006
907			302.22824409160285
908			291.67838737640733
909			283.7820270964098
910			278.59241555836155
911			275.56817074973077
912			273.7286781396069
913			272.08893033517876
914			269.9978061446849
915			267.3109203129363
916			263.92625858101263
917			259.81016361869854
918			255.15211891328684
919			250.18706549942
920			245.17178577380193
921			240.52647736778658
922			236.74536867235318
923			234.31277176884345
924			233.50267300732182
925			234.39232319446123
926			237.04851480019795
927			241.20849219477282
928			245.98048553830682
929			250.4019694889316
930			253.5984862139785
931			255.0603456148948
932			254.37228400466125
933			251.14211224825397
934			245.19857647850296
935			236.49330407281957
936			224.98896381840717
937			210.92504789470456
938			194.8511656301755
939			177.3340591262517
940			159.11036774923448
941			141.30378602369709
942			125.09164099226201
943			111.47734797105207
944			100.605648096718
945			92.35673446373085
946			86.61072605856933
947			83.24774186771222
948			82.14790087763824
949			nan
950			nan
