Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:51
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6779876275225415
423			0.6848981518064042
424			0.6982866005626731
425			0.7173208561126607
426			0.7372293458033264
427			0.7529993702446113
428			0.7618019752575692
429			0.7677548026580975
430			0.7763536714308424
431			0.7926142402640265
432			0.8171153468834852
433			0.8480373233086279
434			0.8835243871261753
435			0.9211908912824472
436			0.957939369878907
437			0.990622438646593
438			1.0175331932368132
439			1.0420465080279038
440			1.068657323660078
441			1.1014258848480554
442			1.1398664132570187
443			1.180784413683941
444			1.220981016167481
445			1.2589450311071282
446			1.2956652245977243
447			1.3323324094775424
448			1.369731757958795
449			1.4070455478593766
450			1.4430601909685916
451			1.4766507564143392
452			1.5077580895252578
453			1.5370276927147264
454			1.5651204265132956
455			1.5928979514428876
456			1.6215527182227794
457			1.6523080470171012
458			1.6857622381399608
459			1.7197234315097334
460			1.7512214850726295
461			1.7775166714961739
462			1.7991080789648344
463			1.818885113588514
464			1.8397811492844478
465			1.8635244746536843
466			1.8896172647801486
467			1.917321195355771
468			1.9460129691655963
469			1.9756540987510338
470			2.00639148907957
471			2.0383739806374708
472			2.071781578069049
473			2.106820095624738
474			2.1436931866987963
475			2.1821353672335175
476			2.2209014992327822
477			2.2586236969667555
478			2.2939478767691153
479			2.3256005308103367
480			2.352337308298918
481			2.3729919379758866
482			2.3879898107903563
483			2.399242640361853
484			2.408720153096215
485			2.418702201546182
486			2.432206485736235
487			2.45235806834975
488			2.4817298759371593
489			2.5191615299826373
490			2.5619462347063684
491			2.607383070265986
492			2.6530472179318267
493			2.6968058590512642
494			2.7365412406295837
495			2.7708378420681887
496			2.800198135147409
497			2.8254490484352006
498			2.84755401272835
499			2.8685554224600183
500			2.8910081389261992
501			2.9174250745672
502			2.948836970284045
503			2.984491910671507
504			3.0235321297550133
505			3.0649555438492735
506			3.1073043875317734
507			3.1490311776309974
508			3.188603316305868
509			3.22462717035443
510			3.2557848519932455
511			3.2807956901399415
512			3.299989927219794
513			3.31590998837947
514			3.3312588148221733
515			3.348873934215216
516			3.372087041441365
517			3.4043432212582343
518			3.448689102229279
519			3.5037266144273223
520			3.565276667562736
521			3.629140470499383
522			3.692552618698843
523			3.755003840606134
524			3.816183015679642
525			3.876070623230253
526			3.9358969434196767
527			3.9972270265516
528			4.061439172784953
529			4.127389103907976
530			4.1921209145615075
531			4.252652133003768
532			4.307246096817198
533			4.356422102800341
534			4.400937183292134
535			4.4416619677029505
536			4.480036780840216
537			4.517680159425417
538			4.5561837759577095
539			4.596691972340444
540			4.63998048279948
541			4.686811951376068
542			4.737612940915756
543			4.792107331221335
544			4.849930828463905
545			4.910594735683284
546			4.972878224798826
547			5.035293529214103
548			5.096402571051283
549			5.155809740198658
550			5.214104558717139
551			5.2719132852963035
552			5.329270797216609
553			5.384779622599336
554			5.436829684665626
555			5.484088733431805
556			5.527150096123001
557			5.5674225825772545
558			5.606323213255212
559			5.645409849089629
560			5.686392894279809
561			5.730988868740549
562			5.779657526581012
563			5.829322776832094
564			5.876291246591389
565			5.917288001326616
566			5.952468110069762
567			5.983666741515768
568			6.012726901178433
569			6.041362436145545
570			6.071126975163873
571			6.103564044640448
572			6.13972279857345
573			6.179033878876616
574			6.220597227091122
575			6.263488414197091
576			6.306545568400366
577			6.348472923589742
578			6.387946650163731
579			6.422371747814172
580			6.44734877804757
581			6.458340973975909
582			6.451563873675824
583			6.426099334741559
584			6.381711750613095
585			6.318432476163374
586			6.239401955282019
587			6.149769187725145
588			6.054724907103958
589			5.96001399649996
590			5.872280500138593
591			5.798250710260426
592			5.74289685333535
593			5.703431509986323
594			5.674922226167332
595			5.652618247236261
596			5.634315413160503
597			5.619684936491733
598			5.60843576856549
599			5.5996783314749985
600			5.591414540177199
601			5.58152616590051
602			5.568406980513386
603			5.5530719899685606
604			5.5373728017179
605			5.523125073094215
606			5.511528189735529
607			5.503266839445118
608			5.499002538962787
609			5.498168483667449
610			5.497606355128748
611			5.493829178530322
612			5.484297051403387
613			5.472063726287208
614			5.462229287050242
615			5.4596645113203826
616			5.464428039314883
617			5.472044624797831
618			5.47786742076308
619			5.4787659152419215
620			5.475244225859259
621			5.4683397557082305
622			5.458891883980325
623			5.446395015725968
624			5.429784186395689
625			5.408074766362908
626			5.382374716024572
627			5.356003856917761
628			5.332387664238183
629			5.314704007360802
630			5.305458903134153
631			5.307045509507254
632			5.3211439064883805
633			5.343884328511092
634			5.368795705153368
635			5.389516717974572
636			5.403620038540594
637			5.41331578605693
638			5.421079602491508
639			5.427574811337857
640			5.427924799829971
641			5.4161980773833465
642			5.387347284619017
643			5.3441775688313005
644			5.293604938809148
645			5.242483446228779
646			5.193809215018535
647			5.145538799604212
648			5.095289222381775
649			5.0415048313971536
650			4.985461359032745
651			4.9290397383595055
652			4.873998204628601
653			4.82085767600707
654			4.7694222680162115
655			4.7195222855023475
656			4.672713849309564
657			4.633033844781094
658			4.604711354423658
659			4.589914728674873
660			4.582977971390769
661			4.576373630088639
662			4.563059773854573
663			4.541518725571565
664			4.513740707690747
665			4.481780193942594
666			4.448204279584702
667			4.416384663052382
668			4.389763442828034
669			4.3705770717374115
670			4.356018200079885
671			4.341960709030254
672			4.324673412321805
673			4.305455481122373
674			4.289072993636232
675			4.280310287509875
676			4.28002778113449
677			4.282418171328171
678			4.28102621921979
679			4.270377398704949
680			4.249464455710141
681			4.2185514337332
682			4.1779313531342055
683			4.128305107450416
684			4.070675566780597
685			4.006063253607514
686			3.936513086371648
687			3.865936680060259
688			3.7984439177068983
689			3.737709824801425
690			3.685276916991795
691			3.6420350687594687
692			3.608600442167444
693			3.5813582817949667
694			3.5533648809180014
695			3.51761423392359
696			3.470387817886759
697			3.4143242733916344
698			3.3527887989504115
699			3.2888407498686347
700			3.2239443899846494
701			3.1590456595903134
702			3.0950398008774402
703			3.0319799710730626
704			2.9692231389846455
705			2.906097010384686
706			2.840740433953858
707			2.7688805523695184
708			2.685952515911408
709			2.5881859997304884
710			2.476159850553708
711			2.3519334880639193
712			2.217598448476013
713			2.0757937301328497
714			1.9296282497469637
715			1.7822273672475315
716			1.6369111064496145
717			1.4974085922803746
718			1.3675005948732306
719			1.2505679404474503
720			1.1477261528905003
721			1.0592941084848015
722			0.9854584862327542
723			0.9239814345907805
724			0.8704915734115249
725			0.8205567270967096
726			0.771901973615766
727			0.7268860207231467
728			0.688467630472802
729			0.6587584778081194
730			0.634980955359482
731			0.6126070909561877
732			0.5873689038367241
733			0.5599324114274717
734			0.5353556893403444
735			0.5188377326271824
736			0.5132731619798111
737			0.5165704296955925
738			0.5259867419210068
739			0.5385348591079091
740			0.5498129855186715
741			0.5549116802401547
742			0.5492552465834759
743			0.5345334040287848
744			0.5179986765416535
745			0.5070773029003259
746			0.5056986245297261
747			0.5102854230368405
748			0.5162890638681664
749			0.519671339732254
750			0.5193049808204528
751			0.5150930734313025
752			0.5069207557730264
753			0.4943245753489621
754			0.4765369328907109
755			0.45278900980996584
756			0.42376741087596725
757			0.39320887716399994
758			0.3652339377056368
759			0.34363899939362386
760			0.33043122631190547
761			0.3270037521446723
762			0.33454119550622574
763			0.3506386757521894
764			0.3698613667212721
765			0.3866988464032747
766			0.39832419545301095
767			0.4073100867052252
768			0.4168766154589242
769			0.42965845205337366
770			0.4452198251062706
771			0.4621217869665398
772			0.4789187837670198
773			0.49406878314555097
774			0.5059522501264502
775			0.5129568950227109
776			0.514524534729204
777			0.5120987523481996
778			0.5073469003743604
779			0.5020186595224865
780			0.4982661393815499
781			0.4983642210094442
782			0.5043766924685732
783			0.5153209351079457
784			0.5279254966637001
785			0.5388763479882583
786			0.5460025016830928
787			0.5491459250766243
788			0.548353371051338
789			0.5440916814738772
790			0.538703790581908
791			0.53505615880006
792			0.5357290604176931
793			0.5396523239783795
794			0.5432374732741473
795			0.5428954472312939
796			0.538292619378109
797			0.5343176503469815
798			0.5363296942832472
799			0.5474238888769858
800			0.5616471434746996
801			0.5707862680109402
802			0.5674763853845618
803			0.5537219157104382
804			0.5373461304293436
805			0.5261707804518709
806			0.5236505772692032
807			0.5269738455095058
808			0.5328445768624733
809			0.5376420627238184
810			0.5366090775936565
811			0.5247398782345641
812			0.4979588812444954
813			0.4609182141764166
814			0.42304653196196884
815			0.3936483123890974
816			0.3757466659060261
817			0.3644512005011419
818			0.35436793337229255
819			0.34189214034018117
820			0.32879068513282067
821			0.3178342671064484
822			0.3112642548497446
823			0.3071781574951981
824			0.3017214574326176
825			0.29113787874745717
826			0.2746058519253505
827			0.25448763935565427
828			0.23330645791648416
829			0.21412854924352853
830			0.20139135838429023
831			0.19974542920806612
832			0.2123286440325728
833			0.2325735006535357
834			0.25007906252065887
835			0.2548486169942531
836			0.24503739993031234
837			0.22626102519374905
838			0.2044052760692205
839			0.18459238602721412
840			0.1703522572697477
841			0.16501558914845685
842			0.17062613118595443
843			0.18258555435705834
844			0.19415894864545039
845			0.19896188152141842
846			0.19571558586783167
847			0.18699448128546406
848			0.17545969370158074
849			0.16315230108942594
850			0.15106412852442966
851			0.14008558702011095
852			0.1316010246388512
853			0.12900225381401478
854			0.13619100898408643
855			0.15628962992657677
856			0.18407867566754177
857			0.20927961345324086
858			0.22168870046555347
859			0.21727387735837597
860			0.20032632174983717
861			0.175725450565699
862			0.14857154549433832
863			0.12465509753061882
864			0.10990105317158237
865			0.10913777331627283
866			0.1185726917802959
867			0.13033754077728393
868			0.13678398723941565
869			0.13644496541344808
870			0.13436623788133356
871			0.13589005385205682
872			0.14246385602884715
873			0.1463443465328551
874			0.13846312941778677
875			0.11305352565292413
876			0.08326185514901216
877			0.06895695355596569
878			0.08843057658786067
879			0.13463214169931514
880			0.18013719539689121
881			0.1971554428487946
882			0.17609399593952685
883			0.13932871901552363
884			0.11247773212370887
885			0.1139126673043446
886			0.13223886570995097
887			0.14841978771776812
888			0.14519817179431604
889			0.12390529430458885
890			0.09693955939978138
891			0.07669182331695609
892			0.0696556078850143
893			0.07472703884746763
894			0.09029889447523284
895			0.11282511449737713
896			0.1331779829400321
897			0.14123143374897085
898			0.12966560944811165
899			0.11064199572195031
900			0.10458450939569412
901			0.13057498058139688
902			0.18012022500484157
903			0.21919759156478552
904			0.2129984728282093
905			0.1501609204274432
906			0.06605291361559977
907			0.0015817386332882643
908			-0.01206519839212252
909			0.011499748685234788
910			0.0457655688496263
911			0.06603389306550062
912			0.06872825107255899
913			0.06391641948940999
914			0.06174486786356102
915			0.06582890031529988
916			0.07085791632839748
917			0.07088005303116324
918			0.06267991631479379
919			0.051257342302025
920			0.04314741787060052
921			0.044306243890303916
922			0.056590471904242344
923			0.08008737318329502
924			0.11442568579702343
925			0.1502394780204747
926			0.16987905696067282
927			0.15550243411431502
928			0.10326997383259678
929			0.036469041078313245
930			-0.0185057008821442
931			-0.04152012684954055
932			-0.03971960098033509
933			-0.027677778638364462
934			-0.018835917922033533
935			-0.014665311473392574
936			-0.009447099936106325
937			0.002499070213040549
938			0.022025104798848526
939			0.043974766126529355
940			0.06281920151497643
941			0.07483107792867628
942			0.08103965878763322
943			0.08325014207463899
944			0.08346351986631993
945			0.0848552796361446
946			0.0910368553114169
947			0.10562040060140998
948			0.13221806921539697
949			0.174442014862651
950			nan
