Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			847.6224289814153
435			856.0795911672182
436			864.9777769230092
437			873.2786931294573
438			880.3128466587181
439			886.4888470138616
440			892.4112583146316
441			898.6385510860647
442			905.3452466985518
443			912.5152489071494
444			920.1271431374321
445			928.0233677794142
446			935.8788092484439
447			943.3580687860758
448			950.1874666851293
449			956.2891775242311
450			961.6241356857669
451			966.151882527499
452			969.8191821580917
453			972.5659324133604
454			974.3373893339641
455			975.3015024115773
456			975.9225447098314
457			976.6853047907356
458			977.9388651978982
459			979.5608461800177
460			981.3265504418493
461			983.0119942687609
462			984.400482328263
463			985.2795836530665
464			985.4405436160562
465			984.8568880530192
466			983.7661673225101
467			982.4266099559127
468			981.1021162436798
469			980.0783221877188
470			979.6460697787189
471			980.0775837169599
472			981.430917830906
473			983.6270145322026
474			986.5833380817674
475			990.138048795426
476			994.0034895910796
477			997.8808346513621
478			1001.4590604387946
479			1004.3752560508556
480			1006.2527161178327
481			1006.7372030232929
482			1005.769045880075
483			1003.4957689647553
484			1000.0725966113988
485			995.942529900075
486			992.0515189279005
487			989.3961870711819
488			988.85920441122
489			990.7823000893441
490			995.3468553858269
491			1002.6800218817195
492			1012.0889034858062
493			1022.2447018059205
494			1031.8051214827092
495			1039.8018814566424
496			1045.9905555276148
497			1050.209530881637
498			1052.3763026813795
499			1052.829520112094
500			1052.047429431273
501			1050.5078234144432
502			1048.6788636084777
503			1047.0204554414936
504			1045.991076374332
505			1045.8387060230352
506			1046.3580439418145
507			1047.2849170881386
508			1048.323430099095
509			1048.9873893126617
510			1048.7199638233471
511			1046.9761574372276
512			1043.4618954863058
513			1038.121394192139
514			1030.9091674848764
515			1022.04791377243
516			1012.4055935907919
517			1002.9452410653115
518			994.5649634831728
519			987.7219860921844
520			982.690210208615
521			979.7243802398773
522			978.6093212419722
523			978.6346726336684
524			979.0666902785483
525			979.3133366188483
526			979.1648950262642
527			978.4754811888731
528			977.1371527652223
529			975.3349055340169
530			973.3900966781597
531			971.6152362092112
532			970.0240155492053
533			968.2803346135713
534			966.028287301489
535			963.0331272191248
536			959.4276739979329
537			955.4141888013162
538			951.2024000962531
539			947.0678733723668
540			943.3204342217809
541			940.2670604376304
542			938.0921417558645
543			936.8205626444764
544			936.4665186275944
545			937.0215152186026
546			938.3995230389812
547			940.49796532789
548			943.2099950896261
549			946.3855872951631
550			949.8496506691033
551			953.4274049300691
552			956.9751368253487
553			960.3940697924388
554			963.5889397579499
555			966.4527644312999
556			968.8334438566867
557			970.5680211510171
558			971.5114003941079
559			971.7264650303375
560			971.4104430597068
561			970.7634297309702
562			970.0266791691387
563			969.5075991103092
564			969.5195726509487
565			970.2222840905619
566			971.109596545997
567			971.4951200970563
568			970.7376061437412
569			968.8035673880865
570			966.0949829445162
571			963.0232662508496
572			959.9956425583375
573			957.4118647649418
574			955.6709129120144
575			955.0416803577476
576			955.1605301215634
577			955.471851130366
578			955.4481216709488
579			955.0012764555922
580			954.3912660180988
581			953.8860115686288
582			953.5517470189538
583			953.0559511058344
584			952.0192888706786
585			950.0904957136432
586			947.0710790101915
587			942.8142677070501
588			937.1895891194378
589			930.3621273875799
590			922.7546066108722
591			914.7990927223075
592			907.0654578250209
593			900.4247403878725
594			895.7877702121906
595			893.9350844768524
596			894.856134666453
597			898.2434129736504
598			903.778387623178
599			910.919982201151
600			918.9145607468103
601			927.0003725731611
602			934.5330548647496
603			941.1508592567187
604			946.5337067644642
605			950.3945959809552
606			952.6696853048595
607			953.3873862196953
608			952.5783010527106
609			950.3200363194056
610			946.7391367305354
611			941.9645227162937
612			936.1728805116834
613			929.6670224777558
614			922.770337257683
615			915.7875089665981
616			908.8836763669566
617			902.1609183822361
618			895.7185132638625
619			889.5837487278714
620			883.7026816693634
621			878.0169864540494
622			872.4341101106005
623			866.7629223627275
624			860.7946533411575
625			854.3506120089401
626			847.498815101902
627			840.4281834696294
628			833.3302223647019
629			826.4553895205567
630			820.125768514632
631			814.6677313938553
632			810.3405618938128
633			807.1942059242235
634			805.2378927533061
635			804.4679053209958
636			804.7646040587181
637			805.9472591711644
638			807.8342916163332
639			810.2324258369298
640			812.9331944781233
641			815.727110989284
642			818.3806792404388
643			820.579878414963
644			821.9938251248748
645			822.3235035550618
646			821.5787979100056
647			819.9430784929971
648			817.6021961150748
649			814.7666981948564
650			811.6811484632931
651			808.592587113177
652			805.6963995571836
653			803.003463592364
654			800.4834776497227
655			798.1273726712784
656			796.1466779857107
657			794.8837049589218
658			794.6810408293449
659			795.8089318565474
660			798.4328939079079
661			802.7102454567446
662			808.7008163388904
663			816.0973870115868
664			824.5063692617018
665			833.5213819201739
666			842.5952202389979
667			851.0934389096985
668			858.3867825468471
669			864.2073103646946
670			868.8315443826856
671			872.5810679198169
672			875.7383317320302
673			878.4322504807919
674			880.7540890795423
675			882.7982768570582
676			884.6956630357103
677			886.6004207083281
678			888.6652073446794
679			890.9285197623584
680			893.2516979342594
681			895.4808182178925
682			897.402593826542
683			898.5640249115522
684			898.4516128681247
685			896.5746390816125
686			892.7124422542006
687			886.8211124392602
688			878.864425786308
689			869.0983832069298
690			858.2406140461652
691			847.0494897389569
692			836.2606611417289
693			826.5166052598322
694			818.4359183803922
695			812.5869831451907
696			808.9350245635158
697			807.0467072545205
698			806.4820174716278
699			806.8266541156695
700			807.7071530449534
701			808.7536803519333
702			809.6781929157155
703			810.5284488128974
704			811.438372645063
705			812.5458302834472
706			814.0358096242195
707			816.1243314304126
708			819.0246433637698
709			822.7417098994258
710			826.9523025406254
711			831.304325966036
712			835.3722794038205
713			838.433481946303
714			839.6900573142638
715			838.3442597077949
716			833.5998672853713
717			824.6616447769833
718			810.7495229662048
719			791.9790801237799
720			769.846542800656
721			745.9660185141172
722			721.8799116296166
723			698.8489424662354
724			678.0646696270886
725			660.6355560824055
726			646.7403161864099
727			635.9745970984883
728			627.9251662160613
729			622.1847830726389
730			618.3551113648252
731			616.0385394182804
732			615.0281508632135
733			615.8317507970763
734			619.1245577969257
735			625.4955648173241
736			634.6275756044288
737			645.6614068750032
738			657.733107866988
739			670.0979281311988
740			682.1792553708001
741			693.4131680275063
742			703.3675726254805
743			712.0734971024609
744			719.6636141686822
745			726.2656923168782
746			731.9600336229792
747			736.8003134506213
748			740.8389160351127
749			744.0882096235932
750			746.5078339874015
751			748.0538383792733
752			748.7144935655874
753			748.582258035503
754			747.7706099618539
755			746.3467288344301
756			743.9730537280268
757			740.1028726328235
758			734.1778765074985
759			725.311366263809
760			712.2190844529938
761			693.5935373262795
762			668.8129235560682
763			639.2589201461733
764			606.6771660931138
765			572.9459546036223
766			540.9712050203455
767			514.1385742247815
768			495.76901944960497
769			487.35325903219746
770			488.38126216597357
771			498.24017373479523
772			515.7374605444431
773			538.1779070144858
774			562.6259903604343
775			586.349975045351
776			607.9909873562141
777			626.7569438209248
778			641.8876000360683
779			653.276664046502
780			661.4517135652119
781			666.9662501328102
782			670.3483045102118
783			672.0683742431924
784			672.589061881749
785			672.3196222890051
786			671.3626221113354
787			669.7112467388497
788			667.3583699637287
789			664.2938228745177
790			660.5048717391412
791			655.9796149949713
792			650.8148289679247
793			645.3174389242687
794			639.8183870417356
795			634.6080110387489
796			629.7813198404172
797			625.3746604765365
798			621.4255848767435
799			617.9880597145618
800			615.1278333249153
801			612.909293954854
802			611.2859040138237
803			610.0307048316953
804			608.9001816284723
805			607.7255165741419
806			606.6321972413219
807			605.8181837147279
808			605.4531103782356
809			605.4096869286411
810			605.3833836163
811			605.0656981792143
812			604.0809309504127
813			601.9630889245732
814			598.2398503395856
815			592.4821549975564
816			584.3974208463547
817			573.7199123543824
818			560.300024730431
819			544.9248951633273
820			528.8343085350589
821			513.2595545753715
822			499.1237507753588
823			487.01444685523194
824			477.5017695474919
825			470.9767033246269
826			467.3860781723579
827			466.60907079734284
828			468.4424650161808
829			472.1774377093038
830			476.913486643585
831			481.7824665247067
832			486.5019601895395
833			491.2952897583862
834			496.40127514938763
835			501.9293235915572
836			507.7405919899101
837			513.6681412173383
838			519.630740000651
839			525.9410411500793
840			533.0247768705548
841			541.2688957586631
842			550.5881400103375
843			560.5822071736314
844			570.8468221666482
845			581.0685730995635
846			591.0668434926692
847			600.6715496530124
848			609.7151395909083
849			618.0385814741682
850			625.4846338971913
851			631.9096311588693
852			637.2837496347289
853			641.6340014553041
854			644.9879987890683
855			647.3782712586958
856			648.8427264296907
857			649.4200542217603
858			649.309748704562
859			649.1003740816316
860			649.4381780807979
861			650.8775537731595
862			653.4412853012359
863			656.9613549779771
864			661.2729975106085
865			666.2669023156336
866			671.8780872753447
867			678.0395904791229
868			684.4239921110698
869			690.2557965030345
870			694.715267454529
871			697.2716916203929
872			698.5349511871234
873			699.3962550378625
874			700.6864674328442
875			702.6463209745347
876			705.1827941499438
877			708.1988361447475
878			711.5893806466585
879			715.2396833758057
880			719.0343154659415
881			722.8020063230017
882			726.2242835658027
883			728.9587039673993
884			730.7355892191007
885			731.7361425359511
886			732.3140425750146
887			732.80942471795
888			733.3292457987269
889			733.7870564676132
890			734.090330926783
891			734.1272175847876
892			733.7520734227929
893			732.8158488340612
894			731.1288880138534
895			728.3423172432902
896			724.0682442775374
897			717.9123422038514
898			709.4195558010798
899			698.1014396208975
900			683.4844554730339
901			665.5525540626687
902			644.8156856249575
903			621.8137982468952
904			597.4035144568185
905			573.2140349651808
906			550.9901606396205
907			532.262893055682
908			517.3759740047597
909			506.2633894372266
910			498.8137121538032
911			494.2818957546833
912			491.454864753754
913			489.11341731987324
914			486.3121318154852
915			482.52110021927837
916			477.2452150461364
917			470.266018659608
918			462.26813486010775
919			454.1201603653995
920			446.64610264428273
921			440.3363561536302
922			435.5301811874118
923			432.56174526684487
924			431.6763475175857
925			433.0361608972057
926			436.7963036985395
927			442.6728704281412
928			449.5439832285728
929			456.1935038038979
930			461.47708070890053
931			464.5476972034607
932			464.6353067578159
933			460.9654355182739
934			452.72121730916035
935			439.06220791162036
936			419.19523003065666
937			393.6805477944678
938			364.5946461684619
939			334.09266456731797
940			303.9669330336243
941			275.1832395285215
942			248.5928417397415
943			225.00247687197123
944			204.99906607713757
945			189.10180760622566
946			177.82988073896624
947			171.70246475509015
948			171.23873893432807
949			nan
950			nan
