Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:32
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4451855398776667
423			1.4770894518742304
424			1.508450534450261
425			1.537232722967883
426			1.561956471695481
427			1.5811772942620375
428			1.5958827332929166
429			1.6147967297806696
430			1.648178095553279
431			1.704914207124481
432			1.7812199793402819
433			1.8664597076770513
434			1.9500537282071289
435			2.0265903701907777
436			2.0976006321301193
437			2.1651033320238544
438			2.2315375634606753
439			2.300825083912794
440			2.377214442293537
441			2.4643985926398946
442			2.5602601122038826
443			2.6592195048083576
444			2.7557033152432697
445			2.8469146835068355
446			2.934169711486082
447			3.019116911187581
448			3.102834145312889
449			3.1841443481531355
450			3.26131355545532
451			3.3328673152031794
452			3.4004508490600127
453			3.4677720069959355
454			3.5385503791173316
455			3.6147307647445155
456			3.695334240988568
457			3.7791090422880043
458			3.864295579359008
459			3.946867279496321
460			4.022165222001071
461			4.085870197310422
462			4.13843781435549
463			4.183847604370801
464			4.226157156103817
465			4.268992891551427
466			4.315184752893937
467			4.367476634178821
468			4.428184075712162
469			4.497444822635789
470			4.5747062302260995
471			4.659233763957016
472			4.747251561399429
473			4.832464985987916
474			4.908530477859018
475			4.973416377572806
476			5.034095146367095
477			5.098667435102593
478			5.173410346794805
479			5.253955192735055
480			5.3320810157627685
481			5.399776634779586
482			5.453417535188632
483			5.493475550120303
484			5.520590825293652
485			5.5386957195959665
486			5.55955537604738
487			5.596074669879987
488			5.659194140508863
489			5.746572340498486
490			5.850366130641211
491			5.962734916393819
492			6.076352303784069
493			6.184435709057894
494			6.280231705511455
495			6.359027840221699
496			6.421686128459824
497			6.470011589266445
498			6.506508737532145
499			6.539211159668008
500			6.578778541650468
501			6.635668666686301
502			6.71317372132197
503			6.8059675940621815
504			6.908212781436453
505			7.014242675322784
506			7.118930267963404
507			7.2172547918250105
508			7.304492256536709
509			7.378689287498411
510			7.439402688904023
511			7.486261700550193
512			7.521424632777384
513			7.5505228353733465
514			7.5794396624647815
515			7.614291871693953
516			7.6620532189616615
517			7.72989410398124
518			7.824071634794357
519			7.940655335025363
520			8.069340419722115
521			8.199803821652354
522			8.326689080606764
523			8.45245711511957
524			8.580255426267462
525			8.712300781939769
526			8.846820815190927
527			8.980974634250638
528			9.112118085750607
529			9.240264623881558
530			9.36733630320002
531			9.495264503227945
532			9.622892416371863
533			9.743471027588411
534			9.849662008671734
535			9.93631213916126
536			10.009226630964893
537			10.077638708956012
538			10.150474445254098
539			10.231537450543351
540			10.320410344074782
541			10.416547853546831
542			10.519086833334635
543			10.626499524032813
544			10.73717476958752
545			10.849820006759476
546			10.965017638894754
547			11.084033691143578
548			11.207995175556748
549			11.335114527552442
550			11.460849907257355
551			11.580556396015545
552			11.691125304688375
553			11.793168752778643
554			11.887851142830318
555			11.976316434894086
556			12.059566905065603
557			12.138544826236641
558			12.214263273043121
559			12.289629641210803
560			12.369603051531646
561			12.459240237223266
562			12.559478046628733
563			12.659662246768404
564			12.747115053027999
565			12.811076473559726
566			12.856506958268378
567			12.896067214039565
568			12.942283755219362
569			13.00111561034211
570			13.07037497839361
571			13.147366686159044
572			13.229653712341188
573			13.315644192028518
574			13.40391894578669
575			13.493121692153913
576			13.582508965641868
577			13.671682868558515
578			13.760184879560052
579			13.84446882865735
580			13.916605600998532
581			13.96833250953609
582			13.992175306178344
583			13.98366373466367
584			13.939042857483885
585			13.85509920574157
586			13.734925367904664
587			13.585687816607068
588			13.414704006112911
589			13.234933006599327
590			13.068487956035355
591			12.938319332739235
592			12.861690504544002
593			12.830706168498859
594			12.830516294321258
595			12.84680866836744
596			12.87280909662669
597			12.907294561277384
598			12.949160279080525
599			12.996198888478942
600			13.04416099580139
601			13.088575885073936
602			13.12599328300361
603			13.158187165892501
604			13.188598898342459
605			13.220477028825249
606			13.25378559674696
607			13.285745485015328
608			13.313494555223775
609			13.334361739408058
610			13.346079090241195
611			13.346429784249489
612			13.334518694881073
613			13.317256980526066
614			13.304411579099506
615			13.305364427645946
616			13.321435879986952
617			13.346350849530248
618			13.373540725657122
619			13.39715891496856
620			13.413089487203298
621			13.417470441002044
622			13.406832109613054
623			13.380369554619795
624			13.338386087926073
625			13.281454806539111
626			13.216927328886936
627			13.1593201494362
628			13.123484573621393
629			13.118738847545417
630			13.139387838871418
631			13.1772144431002
632			13.224551268609362
633			13.278009308230892
634			13.336204904694462
635			13.397704268332538
636			13.45912878015269
637			13.51480722658366
638			13.558936728159903
639			13.585907478991762
640			13.590699864879925
641			13.568406652001602
642			13.515081440288366
643			13.435311578306266
644			13.338151912724328
645			13.232601173858296
646			13.123906987013635
647			13.012416949385894
648			12.898148630449652
649			12.782769572475994
650			12.673594075009568
651			12.579143416579157
652			12.506916823860832
653			12.454106883849784
654			12.411935340103575
655			12.37171791199585
656			12.333015488985954
657			12.307240933898001
658			12.306725362496987
659			12.338622346110705
660			12.3904018309268
661			12.444856894627659
662			12.485865692181658
663			12.509652364198663
664			12.520280748610976
665			12.521901606516616
666			12.51629322450922
667			12.501510088241062
668			12.475280863421245
669			12.43671305232249
670			12.390682501593561
671			12.343573268092316
672			12.301700845789988
673			12.270507373503554
674			12.25483307633532
675			12.259411440855532
676			12.281584581998123
677			12.306134823093885
678			12.31662399001586
679			12.298482779933185
680			12.245654837692959
681			12.154506425263682
682			12.021919157256944
683			11.852049007355529
684			11.654437657502461
685			11.438791583686253
686			11.218515430003052
687			11.013752794938636
688			10.845363043728957
689			10.728398605151344
690			10.649435112929137
691			10.5863330575413
692			10.517826639050034
693			10.43619813073142
694			10.344389639374079
695			10.245631691099469
696			10.143221513841512
697			10.040585320039417
698			9.941164063725058
699			9.847588329191442
700			9.758262306855098
701			9.67021682422018
702			9.580568073392124
703			9.487870054013381
704			9.391865464015451
705			9.292294383390297
706			9.183441056026684
707			9.04852206025984
708			8.869413979335835
709			8.631635779060819
710			8.340644563457953
711			8.00868490577745
712			7.647445903580768
713			7.258667183897756
714			6.835548168449988
715			6.371098025103934
716			5.872576849004071
717			5.377194153860008
718			4.92594028861574
719			4.5527062158764116
720			4.251171618968246
721			4.0008749255963
722			3.7818224605233506
723			3.582947555157666
724			3.4010390921835523
725			3.233163185190857
726			3.078021229473987
727			2.937827091057059
728			2.8152495003493514
729			2.7116531870010596
730			2.620876349130949
731			2.5340626839017175
732			2.443131042772252
733			2.3546504905779426
734			2.2882311568505496
735			2.2638604694445106
736			2.2870695879643312
737			2.3321094299234577
738			2.3691453834972034
739			2.373559314833683
740			2.350919758801335
741			2.3176284125385402
742			2.289512659448316
743			2.271376842777082
744			2.258238403262019
745			2.244792532930992
746			2.228911652097516
747			2.2152885283062917
748			2.209498543199717
749			2.216018208313029
750			2.233057241807604
751			2.256607166207368
752			2.2821264686847753
753			2.2954155646034766
754			2.2738481633918832
755			2.194617726372734
756			2.0515191139309428
757			1.8731388020648907
758			1.6924409737711013
759			1.5387733691837404
760			1.4215199752409071
761			1.3432136397869738
762			1.3064353350479774
763			1.3147029724456347
764			1.372325346617114
765			1.4835491461660901
766			1.6406282956179925
767			1.811685558394177
768			1.9619503209225326
769			2.063052403500519
770			2.1201906754766693
771			2.1495317028461396
772			2.1668489600137697
773			2.1815405898607962
774			2.197883336399575
775			2.2199781362430993
776			2.2484501100018237
777			2.277323744975836
778			2.2998856702179413
779			2.3113417653517394
780			2.3162794057403198
781			2.322148037752471
782			2.335837742080376
783			2.3561571206981076
784			2.3758429795682656
785			2.3875548090377126
786			2.390084424265636
787			2.393022976680788
788			2.407060275337893
789			2.43909192302685
790			2.4790688234477125
791			2.512213438438719
792			2.5248876560854883
793			2.5179888063792237
794			2.5024416721116274
795			2.4893023308056117
796			2.485168765568568
797			2.489487395486056
798			2.501060331046072
799			2.5184335349585862
800			2.5391292655431226
801			2.560414076510195
802			2.579463920238804
803			2.5924540915218626
804			2.5949384214942
805			2.58244682131686
806			2.5497918257423073
807			2.4907565860733043
808			2.3990453846464193
809			2.2772141329043274
810			2.1588012397468255
811			2.0841199365169167
812			2.0867852631280845
813			2.1375629765053197
814			2.1728224927149338
815			2.1300007561209524
816			1.998063372270647
817			1.8308936891345347
818			1.686502233725818
819			1.602388299996068
820			1.5544737832634326
821			1.5071730716231893
822			1.432605904370889
823			1.3632132686710745
824			1.359851374317574
825			1.4802083703144244
826			1.6927460670692023
827			1.8691255648883072
828			1.8763365715540412
829			1.6540085062794518
830			1.3251948748556017
831			1.041455133687174
832			0.9308104121598527
833			0.9702576303871934
834			1.0771421419123912
835			1.1702210636199317
836			1.1989604263652516
837			1.1409299844986032
838			0.9750164891692772
839			0.724743268506143
840			0.5067201997053657
841			0.4492024163702631
842			0.6390341999342832
843			0.9493342252528062
844			1.1844712924171885
845			1.1631423313121891
846			0.9126443077047054
847			0.6177022251713209
848			0.4654172276990826
849			0.5277687178984652
850			0.6819256487083175
851			0.7862278432694885
852			0.7471015583446373
853			0.6664064615850293
854			0.6956448435389195
855			0.9663736461331651
856			1.3966767424086954
857			1.7751716624052305
858			1.8924596944325685
859			1.7000376326648154
860			1.3663886782848962
861			1.07530532652868
862			0.9581759559221655
863			0.9826244375925057
864			1.0843726690563327
865			1.1961279144922803
866			1.226897569835565
867			1.0744844830613793
868			0.6439211863584425
869			0.024956024845122854
870			-0.49803875171697026
871			-0.6320372570489207
872			-0.2576270078041412
873			0.3349215476021374
874			0.7962708968663607
875			0.8460507839016966
876			0.5989513642722929
877			0.3100847246948631
878			0.22048072006815517
879			0.3433355495610999
880			0.5086794608846664
881			0.5428379139268307
882			0.39983621600061303
883			0.2580395968818401
884			0.3185657347979406
885			0.7066349709722242
886			1.235705285496289
887			1.6391961073713965
888			1.6756858476799206
889			1.3665945399486727
890			0.8898312239411383
891			0.4237514861323395
892			0.08443482767063248
893			-0.09226805438370052
894			-0.07585531435484162
895			0.11012242116844825
896			0.2865047192307863
897			0.24629835478805912
898			-0.1659788949346
899			-0.7482080681216442
900			-1.146604317337577
901			-1.0257760479013012
902			-0.43104257608030305
903			0.23980746178432957
904			0.5774197707061466
905			0.40106703945819855
906			-0.014317286851749135
907			-0.33978630878371824
908			-0.3258845027342802
909			-0.0895389050274393
910			0.14683531520929446
911			0.1825431688186196
912			0.0699328259084153
913			0.024812350641066277
914			0.26100859953851374
915			0.786353924448031
916			1.3271555306160097
917			1.5895137233947876
918			1.3931612499447439
919			0.8989700233051586
920			0.331563567513098
921			-0.1055208202759977
922			-0.358044647029045
923			-0.436208893805813
924			-0.35543912554914975
925			-0.23016372526955994
926			-0.26598904232533294
927			-0.6701692014254331
928			-1.439620132852716
929			-2.1637659411854195
930			-2.385354038769179
931			-1.8053837036817941
932			-0.8144163635241435
933			0.00921660044086643
934			0.1444750418538206
935			-0.3241285444835564
936			-0.9483366263382972
937			-1.2830993979941963
938			-1.1721822870196277
939			-0.8187298590829649
940			-0.4482060101749208
941			-0.19483705562767867
942			0.04804750866008781
943			0.4264152282797825
944			1.0455478133747764
945			1.7666678938856721
946			2.3604088213048477
947			2.5972543770830807
948			2.247688342671147
949			1.0821944995198225
950			nan
