Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:39
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			725.3862058130279
435			732.353607568635
436			739.6555725075898
437			746.4454731251366
438			752.1763159823645
439			757.1770194683393
440			761.9357066355489
441			766.9068401999024
442			772.2644999335015
443			778.0435650724326
444			784.2734759869384
445			790.8305456257774
446			797.40263772367
447			803.6660460177274
448			809.3610122193028
449			814.4307054109169
450			818.8584542511303
451			822.6237763231967
452			825.6712328587482
453			827.9266001501683
454			829.320401577548
455			829.9854606923647
456			830.3237886181571
457			830.7560341043697
458			831.5888624345009
459			832.7329438796688
460			834.0130092042317
461			835.2516750651943
462			836.2499650129846
463			836.7962686704361
464			836.6824367063045
465			835.8824865301166
466			834.6342953531023
467			833.1964056277095
468			831.8219968680785
469			830.7436963613934
470			830.1892088661597
471			830.3707246637404
472			831.3219575213477
473			832.9623611879358
474			835.2088287259602
475			837.9337647033891
476			840.9389917441606
477			844.0200669551975
478			846.9500171905963
479			849.4060288160638
480			851.0398086133724
481			851.5224702416881
482			850.7795654762089
483			848.9156152080333
484			846.0417764399814
485			842.5165073381473
486			839.1304756849701
487			836.7178953835004
488			836.0254782398849
489			837.384560036727
490			841.0033491466172
491			847.0409711866986
492			854.9142827215351
493			863.4645510976214
494			871.5206860747479
495			878.2333191608016
496			883.3757314544818
497			886.7924389440608
498			888.3981836090196
499			888.4815756521926
500			887.4551488449553
501			885.7310674413812
502			883.7135305524076
503			881.7999093784304
504			880.3864987875334
505			879.7144820661164
506			879.6910296397654
507			880.1799299146093
508			881.0013513316569
509			881.7137915250601
510			881.778617967645
511			880.6684408581231
512			878.0952816766256
513			873.9985219394867
514			868.3272477635929
515			861.2494055939585
516			853.4595282099743
517			845.7297361661942
518			838.786438197915
519			833.0456395052076
520			828.7942758515148
521			826.3018864940815
522			825.4081774711494
523			825.4999106384823
524			825.9424515720507
525			826.2262321868565
526			826.1791103624341
527			825.6852806297109
528			824.6582989943267
529			823.2384122505365
530			821.6713907558553
531			820.1965069528203
532			818.8326316428551
533			817.3406375482625
534			815.4667805204099
535			813.0330202381565
536			810.0909814700365
537			806.7356779121918
538			803.0784955551993
539			799.3751701014924
540			795.95655358966
541			793.1504458310487
542			791.1403983369804
543			789.922274158123
544			789.4793617740505
545			789.7923423228584
546			790.8329872976844
547			792.5711667083757
548			794.9668752980954
549			797.8802550834627
550			801.1134803402883
551			804.468834159179
552			807.7898378954635
553			810.9796617092071
554			813.9461382372054
555			816.5871007492824
556			818.7618827943568
557			820.3205535086482
558			821.1313675810713
559			821.2743387032648
560			820.9662665849435
561			820.4261621952589
562			819.8679951634092
563			819.4976323015835
564			819.5202085306826
565			820.0200001153678
566			820.5577251986883
567			820.5523627541551
568			819.463032795976
569			817.2892909233944
570			814.417919669247
571			811.2439973644186
572			808.1504065345439
573			805.4982705586644
574			803.6464622931804
575			802.8361816607437
576			802.7364585598381
577			802.8426682601917
578			802.6767249026561
579			802.1757143901103
580			801.6055068539815
581			801.2392152665973
582			801.1222936114627
583			800.8500921686962
584			799.965119226718
585			798.0490801945797
586			794.8970094807477
587			790.3761648908369
588			784.3706816827327
589			777.070482956352
590			768.9320502547604
591			760.4214060176465
592			752.1231173585106
593			744.8808230169693
594			739.5723913358803
595			736.95866341477
596			737.0899368373596
597			739.7497839755903
598			744.7078440003688
599			751.4483766646417
600			759.1830666544125
601			767.1131727750959
602			774.5843368944281
603			781.2898069769053
604			786.9740828978639
605			791.3994141608032
606			794.4477991705197
607			796.0507398950411
608			796.144550454252
609			794.7808057650445
610			792.1310839950661
611			788.3726039476807
612			783.701850736324
613			778.3661823752931
614			772.6212563105195
615			766.7103211602957
616			760.7840493375437
617			754.9512785362792
618			749.3181582748298
619			743.9190961219233
620			738.7075493181663
621			733.63262024311
622			728.6219178843631
623			723.5411486441961
624			718.2449419694836
625			712.60564463199
626			706.6409216032113
627			700.4396539657279
628			694.0944161525875
629			687.8054678588524
630			681.9039037786565
631			676.7286809158841
632			672.5593518119238
633			669.4901073441553
634			667.5790851616902
635			666.8624001608611
636			667.1789736638522
637			668.26380757021
638			669.8528557909306
639			671.7553123453248
640			673.8754977813448
641			676.1240779217393
642			678.3497848564849
643			680.1936338158285
644			681.2531423088216
645			681.1622168081923
646			679.9074907307266
647			677.6736979062515
648			674.6492097015592
649			671.0864291809993
650			667.325954608054
651			663.7148077443287
652			660.521894543161
653			657.737096219164
654			655.2880197994415
655			653.1230200047207
656			651.4060128587232
657			650.428710180863
658			650.4829660718685
659			651.7835483664616
660			654.4336246003659
661			658.5276273969538
662			664.0817761139551
663			670.8178134265657
664			678.3881900808572
665			686.4350105407843
666			694.4864884319096
667			702.0002817196682
668			708.4384341788272
669			713.5656948235219
670			717.602957379226
671			720.8088674159425
672			723.4211883350222
673			725.5957526248187
674			727.468301874277
675			729.1715772694989
676			730.8037877558078
677			732.4410272905062
678			734.157945856328
679			735.9640263427297
680			737.7676240054049
681			739.4683810677666
682			740.9071910517248
683			741.6877155854615
684			741.3537437379755
685			739.4706333786737
686			735.8594410119777
687			730.5085767980638
688			723.412613226739
689			714.7723520685017
690			705.1143761779165
691			694.9940209760146
692			684.9718941926399
693			675.630224543899
694			667.5567822650564
695			661.2963727275425
696			656.8777146073711
697			653.9885017744584
698			652.3104303321816
699			651.5290177932247
700			651.3358508519832
701			651.4230557276361
702			651.5493779482692
703			651.747076045354
704			652.1185919362952
705			652.7719623908715
706			653.8821169229321
707			655.6680381960737
708			658.3458330673525
709			661.9024976995086
710			665.9640172640283
711			670.1246235377556
712			673.9361823284112
713			676.779041874207
714			677.9901513909775
715			676.9028558340077
716			672.8084050837246
717			664.9707977502478
718			652.6671639951785
719			635.978081728388
720			616.2226504519722
721			594.8257157347985
722			573.1583279683947
723			552.3802045297513
724			533.5991743267946
725			517.8465341432095
726			505.29727057978016
727			495.5893580087608
728			488.35270043633847
729			483.22851978769313
730			479.8748561301613
731			477.95111630927806
732			477.2789424925592
733			478.2880309767923
734			481.55050621048
735			487.5663989177475
736			496.07806996619973
737			506.37472184217955
738			517.7410105951512
739			529.5348488158024
740			541.2174812018574
741			552.2579545448576
742			562.2451847846083
743			571.1891966896005
744			579.1924389798713
745			586.3556731939902
746			592.7633311586608
747			598.4906844022328
748			603.6100251546311
749			608.078098743055
750			611.6993960498341
751			614.2680426979099
752			615.6794441201415
753			616.156492312434
754			615.9881490894705
755			615.4026550998436
756			614.0974300627635
757			611.495590047487
758			607.0115904464225
759			599.8476262369702
760			588.9489238818477
761			573.2458090995616
762			552.2467299308798
763			527.1493109478985
764			499.4580410629633
765			470.78315011025086
766			443.554006153583
767			420.582384189162
768			404.62851946536347
769			396.9946407497013
770			397.3891383080689
771			405.43829379219477
772			420.2141447962616
773			439.35197838958544
774			460.2573181833311
775			480.524207033918
776			499.0166930507619
777			515.1231499314623
778			528.2558927590502
779			538.3122560364852
780			545.659698814098
781			550.6850327415333
782			553.7843512261958
783			555.3747132435803
784			555.8760547693843
785			555.6552649366737
786			554.7742741722597
787			553.1862484817028
788			550.8464514383198
789			547.748581526899
790			543.9187356072495
791			539.3847148399354
792			534.2566200726487
793			528.803693927666
794			523.3133665751251
795			518.0480868519951
796			513.1501302510783
797			508.72568134373563
798			504.87594332178094
799			501.63498391047796
800			498.9886844399629
801			496.92066669221344
802			495.3318470196634
803			493.9886212409611
804			492.6450410740023
805			491.1439515825382
806			489.6780429231753
807			488.526154376857
808			487.9330282932036
809			487.78598530363234
810			487.7589948759935
811			487.5216991571486
812			486.6819406399631
813			484.764521451824
814			481.28843671257096
815			475.84577407131917
816			468.25920768151303
817			458.3967702064781
818			446.2152931670538
819			432.3878837001092
820			417.9337640010609
821			403.8675952499618
822			391.0205363909717
823			380.02393136700243
824			371.4983967178376
825			365.8304736052243
826			362.82635085311256
827			362.2038184516372
828			363.6422928466175
829			366.5857098476469
830			370.3887329138359
831			374.4287561297753
832			378.4930995965745
833			382.7230286653922
834			387.2705537987237
835			392.18540749663083
836			397.3211240541658
837			402.5090327960851
838			407.6749201465568
839			413.1786651633194
840			419.50476969115516
841			427.09102757057605
842			435.80655559301726
843			445.14106302719557
844			454.580965658727
845			463.79882629622136
846			472.7392592764864
847			481.3684531925861
848			489.63476937102786
849			497.4265735137262
850			504.6196238371714
851			511.0891341650725
852			516.7057531949014
853			521.3378504809168
854			524.8587401137354
855			527.2765658895199
856			528.746927263133
857			529.4332126131526
858			529.5923236210524
859			529.7074200175426
860			530.2952065437141
861			531.8017504765671
862			534.2643046906572
863			537.5733928922602
864			541.6167345803352
865			546.2406219667835
866			551.2582318058486
867			556.4806008343982
868			561.6205094592275
869			566.2217039056235
870			569.8112409049671
871			572.0989602775755
872			573.5160343289328
873			574.6715512686287
874			576.1349414202298
875			578.0878064509146
876			580.4924081425035
877			583.3055642731973
878			586.3860915814178
879			589.4744796735055
880			592.3042849577762
881			594.6782200845068
882			596.581297263908
883			598.0282149941033
884			599.0489104977205
885			599.7677464360323
886			600.3452059773874
887			600.9322356062488
888			601.5184743022808
889			601.9597671382276
890			602.1082846926422
891			601.8478380479891
892			601.117562161714
893			599.8621692781722
894			597.9738755043492
895			595.1390582845637
896			590.9936514855697
897			585.1661216463533
898			577.2144610887373
899			566.657913317351
900			553.0318420879671
901			536.367146549748
902			517.2644694819232
903			496.35656541817576
904			474.4934166788075
905			453.0549676731996
906			433.5004605468301
907			417.08266910134626
908			403.90781721800414
909			393.68642302505197
910			386.1185294795501
911			380.76202784564833
912			377.0698076342445
913			374.48995680964543
914			372.33758054599815
915			369.72595729173406
916			365.75159420667876
917			359.887426501226
918			352.8351816169051
919			345.5469126938465
920			338.913368357041
921			333.36662200335655
922			329.1309568830898
923			326.42999853191503
924			325.49495577570696
925			326.56413073657876
926			329.87201236433265
927			335.1883843256812
928			341.3960392021172
929			347.2779952004285
930			351.7315141205562
931			354.12704449146565
932			353.95752737813376
933			350.7084100743153
934			343.7933859503758
935			332.5862398030287
936			316.50073189884813
937			296.1013981817438
938			273.2419549258761
939			249.8423493627032
940			227.36326807927549
941			206.2191230122168
942			186.67934845640244
943			169.03902997895082
944			153.71990409565223
945			141.1827270824246
946			131.88826614581353
947			126.29728849236457
948			124.87056132862325
949			nan
950			nan
