Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			898.6712672491972
434			906.0442163442239
435			914.9804254063189
436			924.3664029333391
437			933.0812181446705
438			940.4053137677805
439			946.7924564049504
440			952.9096745720578
441			959.37211069191
442			966.3627078394655
443			973.8498369046949
444			981.7963446593621
445			990.0277956400151
446			998.2008053531914
447			1005.9616203382195
448			1013.0239691501049
449			1019.3157223585866
450			1024.8071295011828
451			1029.465669232485
452			1033.2334048190223
453			1036.0387417370064
454			1037.8158006917213
455			1038.7387302861866
456			1039.301068506909
457			1040.0184656681715
458			1041.2592486338922
459			1042.879921337641
460			1044.6259110357394
461			1046.2453953418064
462			1047.5146435168858
463			1048.2263609859513
464			1048.1772733956473
465			1047.3559690612913
466			1046.0289401872249
467			1044.484444156657
468			1043.0117113247763
469			1041.9037007379823
470			1041.4542645132624
471			1041.9370286113285
472			1043.3929399387598
473			1045.7139851139991
474			1048.7886530674243
475			1052.4372453672083
476			1056.3718828791125
477			1060.295083332559
478			1063.8956545354292
479			1066.8040842409564
480			1068.6353555784654
481			1069.026616005677
482			1067.9056018154602
483			1065.4044464552003
484			1061.6632419691841
485			1057.1367684909146
486			1052.829788274913
487			1049.80247554913
488			1048.9972998032251
489			1050.7979813325849
490			1055.4226137780965
491			1063.0300185262379
492			1072.8826942299017
493			1083.5480900857654
494			1093.5788867610902
495			1101.9346354019044
496			1108.3623307716364
497			1112.699055959408
498			1114.868328881532
499			1115.2538280689491
500			1114.3917583757918
501			1112.8149915540607
502			1110.9956715321252
503			1109.353884900513
504			1108.306992331748
505			1108.0836465935295
506			1108.5061422276704
507			1109.343995447571
508			1110.3255319497152
509			1110.9319805847608
510			1110.5528497826315
511			1108.5906766823332
512			1104.7247192166171
513			1098.8970268179112
514			1091.0609861142577
515			1081.4598230990027
516			1071.0341283826353
517			1060.8272429996298
518			1051.8115164303115
519			1044.477234003174
520			1039.1142331089961
521			1035.9915801487334
522			1034.8689676275364
523			1034.9693265053515
524			1035.4902494347452
525			1035.7881551404996
526			1035.6479712573482
527			1034.9261692833195
528			1033.5172101471023
529			1031.6088593228621
530			1029.5254142583335
531			1027.5825628811347
532			1025.8045371590176
533			1023.8743961110528
534			1021.4558727383122
535			1018.3178782646934
536			1014.5484064067116
537			1010.2957327774157
538			1005.7259663535852
539			1001.1624476427511
540			997.0103368967726
541			993.6709337085691
542			991.3675014092903
543			990.0916517133516
544			989.8194739288965
545			990.5043981220595
546			992.0224246080784
547			994.2330287589089
548			996.9973560845907
549			1000.1934395217859
550			1003.709115705091
551			1007.4318562084429
552			1011.2247756463844
553			1014.9157576768571
554			1018.329932114022
555			1021.2985494682911
556			1023.6764262516068
557			1025.3240498004982
558			1026.12104207372
559			1026.1698353337902
560			1025.7167864643573
561			1025.010890145619
562			1024.3164655399135
563			1023.9224624585138
564			1024.120055489255
565			1025.0447846197303
566			1026.157982780324
567			1026.7384596161526
568			1026.1125879564222
569			1024.2471070310314
570			1021.5675843272738
571			1018.509520838302
572			1015.5033745627942
573			1012.9706060405676
574			1011.3317452149748
575			1010.8629995213435
576			1011.138826126056
577			1011.5206997299958
578			1011.4051183533377
579			1010.7364243922491
580			1009.8928110174467
581			1009.2621647369232
582			1008.9495240155351
583			1008.5007095496229
584			1007.395890096965
585			1005.1782266612594
586			1001.7337134078359
587			997.0644120580343
588			991.1815624358732
589			984.2615828300873
590			976.6248793155302
591			968.5976982805507
592			960.7030456125349
593			953.893932206522
594			949.1801829785387
595			947.423908660201
596			948.590357398497
597			952.3081113129277
598			958.1946736690014
599			965.6453400952141
600			973.8431685542681
601			981.9632551415028
602			989.3411521721947
603			995.6987146166301
604			1000.8147548731058
605			1004.485884081622
606			1006.6287936308458
607			1007.2098154499282
608			1006.1987127108199
609			1003.6463082603759
610			999.687819854613
611			994.4625038920607
612			988.1611252526734
613			981.1104575206846
614			973.6594628114254
615			966.1369983389644
616			958.7219284636934
617			951.5253365341745
618			944.6547916183931
619			938.1259247276392
620			931.850628183388
621			925.7352294987364
622			919.6746062966644
623			913.5306596554519
624			907.1593897735896
625			900.4366890288444
626			893.4016062404388
627			886.1731483283721
628			878.874102766484
629			871.7358556154413
630			865.1217376026282
631			859.4029994844018
632			854.8713284192418
633			851.5701467000362
634			849.4945885881745
635			848.6264747986884
636			848.8284154366872
637			849.9001975776307
638			851.6414931927818
639			853.8694117965529
640			856.4237113262772
641			859.1456544993981
642			861.8272772980937
643			864.09551629253
644			865.5427347967466
645			865.8026406853814
646			864.9097045654908
647			863.1234755762958
648			860.7054344069622
649			857.891840727557
650			854.8842155882637
651			851.8815463369558
652			849.0391719842355
653			846.3565224337908
654			843.7982309866765
655			841.351070003248
656			839.2318289511467
657			837.7936632358718
658			837.3903369322104
659			838.3163173136272
660			840.7802257422431
661			844.9839640679294
662			851.0194698599599
663			858.5646599165583
664			867.2000297471844
665			876.492618358052
666			885.8613369139644
667			894.6333310103313
668			902.1410570569357
669			908.0887703841302
670			912.7409878877854
671			916.4085953186466
672			919.3802185342506
673			921.8571469950342
674			924.0192537423467
675			926.0414114341351
676			928.0409423083902
677			930.0983124125046
678			932.2921870544845
679			934.6290860173685
680			937.0035721768111
681			939.3005623393185
682			941.3328657072238
683			942.622115285725
684			942.6164570634911
685			940.7923893859818
686			936.9625284518539
687			931.1594781475902
688			923.4229931915479
689			914.0039176531835
690			903.4865541554876
691			892.484635480823
692			881.6376502249107
693			871.6907078995956
694			863.4159889524801
695			857.522454096552
696			853.9596791321864
697			852.1754460819327
698			851.6102141358731
699			851.8064170218561
700			852.4684449475983
701			853.3150853722187
702			854.124694833124
703			854.920197362923
704			855.7872729681278
705			856.8202295684632
706			858.2165318239078
707			860.2415797047508
708			863.1579821515493
709			866.9781749276066
710			871.320394533834
711			875.7682049402518
712			879.8444957499801
713			882.8265179047946
714			883.9293684937144
715			882.3691363887871
716			877.3734938034313
717			868.1776117087655
718			854.0313580398353
719			835.0460391354864
720			812.6608760194667
721			788.4284682464496
722			763.8577555894317
723			740.2861614563332
724			719.0089969442142
725			701.2308487135122
726			687.1411968966717
727			676.2929244798273
728			668.2291813976855
729			662.4976162964145
730			658.6525627939485
731			656.2488991935822
732			655.0531113374853
733			655.6247850920819
734			658.7092788811094
735			664.9592830632556
736			674.0535918619111
737			685.0885173119644
738			697.1552539315127
739			709.4733934969787
740			721.443638700192
741			732.4803622880124
742			742.1421337481613
743			750.4940959571273
744			757.7125732987636
745			763.9668702376682
746			769.3583475933616
747			773.9502525881849
748			777.8037842189466
749			780.9148288178462
750			783.1932111848542
751			784.5428957668624
752			784.9203121743508
753			784.451535242422
754			783.2968654218593
755			781.5676941140188
756			778.9478526329997
757			774.9002290594733
758			768.8746331333618
759			759.9463714849709
760			746.7373665946783
761			727.8430011542647
762			702.5943736793386
763			672.4722210154625
764			639.3477941644538
765			605.212497855251
766			572.9885260478196
767			546.0326028481356
768			527.6369782070271
769			519.2767074494328
770			520.4403562668783
771			530.5143412453372
772			548.2824307228875
773			570.966165757612
774			595.5372578539879
775			619.1904777277509
776			640.6232881388635
777			659.1535428953476
778			674.1269151565158
779			685.4518970754417
780			693.5825157133323
781			698.9952816859337
782			702.1834664133798
783			703.6782005009659
784			704.015809780889
785			703.6620909324207
786			702.6773786287497
787			700.9773983237632
788			698.4833181780689
789			695.2131128108543
790			691.2663590053156
791			686.7453242331287
792			681.7687514897782
793			676.4872422648433
794			671.0550390019363
795			665.6360869442929
796			660.4410069016833
797			655.6944374697425
798			651.610328563573
799			648.2583369065353
800			645.6045529684301
801			643.6116867704558
802			642.1659005459755
803			641.0288514101695
804			639.950771429087
805			638.7649921291327
806			637.6322562649269
807			636.7939313909948
808			636.4594691089369
809			636.5037614488741
810			636.6019960854771
811			636.4247591141396
812			635.561649569751
813			633.4934439506907
814			629.6933038967957
815			623.7179670228686
816			615.3878297896186
817			604.5751528048004
818			591.2438092287567
819			576.0966438637929
820			560.1935836289277
821			544.5908856080898
822			530.1834014522022
823			517.6902289493516
824			507.8209849234847
825			501.0630312063727
826			497.3526840419157
827			496.54232482241713
828			498.40271425462697
829			502.20374476987485
830			507.02542614524896
831			511.9802802908728
832			516.7692740834816
833			521.601459499205
834			526.7017314636929
835			532.1966063726851
836			538.0238826369301
837			544.100000279871
838			550.3963174978893
839			557.1365776915505
840			564.6169810255338
841			573.1050244370065
842			582.5187430385745
843			592.5430194965529
844			602.8591026215747
845			613.1797760796226
846			623.2639113303558
847			632.8740408977292
848			641.8077201890245
849			649.9803701156611
850			657.3321798556686
851			663.8010920289339
852			669.306210244479
853			673.7572327188946
854			677.0678497884354
855			679.2621265820401
856			680.4848389258418
857			680.8872326105511
858			680.7267241853934
859			680.5176133163689
860			680.8122851512878
861			682.1014583002619
862			684.5189562174859
863			688.0705077277148
864			692.7485124189528
865			698.3367722196073
866			704.4523437205428
867			710.7073132328562
868			716.688751525849
869			721.9406941605124
870			726.0029276538538
871			728.6050541841189
872			730.225761654286
873			731.5284991789919
874			733.1365621221568
875			735.280567953059
876			737.9690517265527
877			741.2046688476707
878			744.8786570534253
879			748.7477276191756
880			752.5606515667729
881			756.1145352711803
882			759.333899688484
883			762.16401440379
884			764.5498652165046
885			766.434679472485
886			767.7610118573954
887			768.4791560069839
888			768.66933602462
889			768.519544743423
890			768.2199305163946
891			767.8667356434119
892			767.3920063433523
893			766.7112358956745
894			765.6384996503473
895			763.5902107287977
896			759.8853296883407
897			753.8695131635933
898			745.1403667069178
899			733.4340248667916
900			718.4995579551421
901			700.43096677332
902			679.7188372138451
903			656.8764930952066
904			632.6958530837393
905			608.6485127410259
906			586.3077670524033
907			567.0827613841136
908			551.4710934568288
909			539.6557609541188
910			531.7584316767615
911			527.041906643134
912			524.1345764322009
913			521.6569890214569
914			518.6269854054924
915			514.6653744418376
916			509.4434122440329
917			502.8286414611889
918			495.32935234244115
919			487.58436622797564
920			480.219331071896
921			473.761332661193
922			468.6928059146709
923			465.48805435535564
924			464.45958005483334
925			465.76853842692645
926			469.56652741611725
927			475.57965888428254
928			482.7219119806113
929			489.8159120234193
930			495.68109850368955
931			499.1237155009765
932			498.94659123527885
933			494.02564549069194
934			483.9366428670224
935			468.6445923015856
936			448.13735384001615
937			422.9343554507139
938			394.15052509718413
939			362.93322253260106
940			330.6469340922543
941			299.1507977685409
942			270.3724932419372
943			245.96437956956441
944			226.21944393000823
945			211.01186602206957
946			200.21570822377385
947			193.7050329131465
948			191.35390246821297
949			nan
950			nan
