Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			466.70857003530915
435			471.4845829121978
436			476.4968982062416
437			481.1581252196905
438			485.0882725343045
439			488.5136332059534
440			491.7706978155958
441			495.1729059103177
442			498.8416871706402
443			502.8031449495162
444			507.0794956469975
445			511.5824854413188
446			516.0879082020139
447			520.3632132938608
448			524.2283982184733
449			527.6702125191744
450			530.7084061731864
451			533.3566875378249
452			535.5733493795776
453			537.2869050841088
454			538.4291686753126
455			539.0792012689179
456			539.5119960299069
457			540.0161119905226
458			540.7993737009837
459			541.7891224682257
460			542.8518286517523
461			543.8549003462816
462			544.6753235028655
463			545.1956879879959
464			545.3007072389086
465			544.9783933818353
466			544.3663817479883
467			543.6140260254631
468			542.8726619410036
469			542.301220928371
470			542.0604536930632
471			542.2993730568633
472			543.031960763823
473			544.1857521508554
474			545.6867479692626
475			547.4530435842071
476			549.3901922973694
477			551.4026340589456
478			553.3709287060366
479			555.0740534739182
480			556.2639794497042
481			556.7071697669492
482			556.3600895564725
483			555.3128493714073
484			553.6600359108991
485			551.6401834436393
486			549.7434042049717
487			548.4851574934819
488			548.3285574877176
489			549.488233946059
490			552.1051598885331
491			556.287701891576
492			561.6511062772265
493			567.4282314710372
494			572.8437579579296
495			577.3398893356492
496			580.7798162132121
497			583.0748926670196
498			584.1803094485483
499			584.2846344328465
500			583.6537914299207
501			582.5533489620433
502			581.2416985717008
503			579.9710795232464
504			578.9930393428091
505			578.4697965295693
506			578.3712110010925
507			578.642158895248
508			579.1934490404094
509			579.7315246645092
510			579.8869700795432
511			579.2978658158155
512			577.7623074140818
513			575.2303507502733
514			571.6585309481751
515			567.1475149293352
516			562.1447562426445
517			557.148804337353
518			552.630176021901
519			548.8690340354606
520			546.0663896588859
521			544.4112522456211
522			543.7952682716357
523			543.7967329420302
524			543.9791527825532
525			544.0008011436221
526			543.7756299816396
527			543.2602793624255
528			542.4266193090764
529			541.3641055947036
530			540.2169296409465
531			539.1254410904182
532			538.1010069594771
533			537.004009591022
534			535.6862761149326
535			534.0420171731352
536			532.0940236051142
537			529.8893779565584
538			527.486320952101
539			525.0414717032215
540			522.7626432162934
541			520.8561218779936
542			519.4514831533183
543			518.5784902058174
544			518.2602170466018
545			518.502185696094
546			519.2499406050267
547			520.4362258996343
548			521.9919293555973
549			523.8291684540752
550			525.8491639125086
551			527.9532707230277
552			530.0563031512694
553			532.0925435365818
554			533.9977959381056
555			535.6989047567549
556			537.0882177756001
557			538.0497816550826
558			538.4814249141856
559			538.4414569035522
560			538.0918497870126
561			537.5960183213047
562			537.0980949102785
563			536.7112199242395
564			536.5457343614544
565			536.6406264914258
566			536.7257854938089
567			536.4474203483118
568			535.4769748390307
569			533.8256381882684
570			531.7480302655351
571			529.5039202421217
572			527.3394381447873
573			525.476379719844
574			524.1340238479305
575			523.4621947366122
576			523.2730018726113
577			523.2760577190452
578			523.196246908215
579			522.9973796275375
580			522.8324767996107
581			522.8586127296919
582			523.0870231815412
583			523.24060710444
584			523.0084128229304
585			522.1055866544556
586			520.3893123575385
587			517.7648610419078
588			514.1479487847947
589			509.64348584622144
590			504.52130502362166
591			499.05731628364373
592			493.6344334305521
593			488.8694201525468
594			485.4099373412961
595			483.81386821717007
596			484.0940011970616
597			486.0585059466343
598			489.50863973949413
599			494.1068131033479
600			499.3828195701533
601			504.8613637010313
602			510.13234357413444
603			514.9426124092026
604			519.0621652839509
605			522.2827550044997
606			524.5429241602487
607			525.8418974615992
608			526.1806909058857
609			525.5999094741546
610			524.1813760364723
611			522.0088898462766
612			519.1934903346073
613			515.9181449171301
614			512.3775553785135
615			508.7542511442525
616			505.13994961024787
617			501.58533067560427
618			498.1398207357785
619			494.82243707860636
620			491.6178847484795
621			488.50900358100046
622			485.450075950275
623			482.3131365934532
624			478.95550271366017
625			475.25342336333193
626			471.238427371987
627			467.01814155187645
628			462.70238047653334
629			458.456920760408
630			454.5155315494691
631			451.11606160143674
632			448.451707032799
633			446.5763328806362
634			445.5167039979768
635			445.287802596492
636			445.79910812961725
637			446.9045009483835
638			448.4573607195194
639			450.3110010467435
640			452.31864972908335
641			454.3335263345053
642			456.1943733455307
643			457.69137917580883
644			458.6045645936969
645			458.7351740054584
646			458.0901776249623
647			456.7920865062272
648			454.9655411654126
649			452.7728794128994
650			450.42836209870984
651			448.1500319473165
652			446.1136110401107
653			444.3436547914508
654			442.8309804553769
655			441.5765070446252
656			440.68610732277233
657			440.3278760195525
658			440.6700094620064
659			441.8447961440993
660			443.9325396198684
661			447.0094744417772
662			451.09470456501526
663			455.9922345160709
664			461.4554547821821
665			467.2316238415054
666			473.0004996297385
667			478.4000233271733
668			483.07107919823596
669			486.85309383446327
670			489.8846760704112
671			492.3291959222087
672			494.3404859300224
673			496.0349584730078
674			497.5198498493603
675			498.8991273474923
676			500.23913456365005
677			501.5821202921558
678			502.9691371362465
679			504.39293155837373
680			505.7712875595963
681			507.0155304676944
682			508.0027557672686
683			508.47183613438517
684			508.1267595879324
685			506.6827698051053
686			503.98854655782037
687			499.9801029675055
688			494.5980424836466
689			487.97743867364414
690			480.5605702002184
691			472.8168288255121
692			465.21851047128445
693			458.24982060355904
694			452.39801713781304
695			448.11138385707426
696			445.37005385427335
697			443.84481103792314
698			443.20177036501195
699			443.1600032767307
700			443.52268697199844
701			444.100475298642
702			444.7406994729629
703			445.4412737385025
704			446.2387519156597
705			447.17521952358254
706			448.3588999877834
707			449.9415727746211
708			452.07341849670576
709			454.7561803894358
710			457.7577080899806
711			460.82527868811144
712			463.66522899071697
713			465.8181500903707
714			466.7826945074924
715			466.05612702534825
716			463.1195047111912
717			457.44339217320055
718			448.50815752131143
719			436.38419372241077
720			422.051422118887
721			406.56742038741504
722			390.9444468225556
723			376.0167236548034
724			362.57476002598725
725			351.3529313548181
726			342.4575385202507
727			335.60100210527526
728			330.4902268305927
729			326.86208227429546
730			324.49796503676635
731			323.1828872798876
732			322.81177003666545
733			323.69147017574744
734			326.22533475780693
735			330.76492721344886
736			337.1175902952221
737			344.7651712124723
738			353.186417410409
739			361.9205120478041
740			370.5918859557645
741			378.8314050394586
742			386.3471757317303
743			393.1186559233055
744			399.1848590693789
745			404.5859412751332
746			409.3731180044796
747			413.6038085678124
748			417.33377755213627
749			420.54960128555064
750			423.14668775063916
751			425.01423689741176
752			426.09725956573703
753			426.5212301697631
754			426.44803132169653
755			426.00020693424347
756			424.95640427955306
757			422.91756078735887
758			419.4779553563579
759			414.0594103616436
760			405.8749673902577
761			394.1255216668995
762			378.436266829608
763			359.6721253670378
764			338.9232351723778
765			317.3667136461688
766			296.85347825078236
767			279.5490036324174
768			267.5790486842051
769			261.94281073811067
770			262.4079718933478
771			268.6788039714652
772			280.0467502924943
773			294.7330910269314
774			310.7879671100556
775			326.3998183846258
776			340.68876855806565
777			353.15958989668434
778			363.3364415066186
779			371.1389676816239
780			376.8701526131626
781			380.8487094628552
782			383.3894434439411
783			384.7983325237859
784			385.3801433508898
785			385.4025578608125
786			384.9200632819617
787			383.91111032218805
788			382.35543670208654
789			380.2565603962855
790			377.6380447381463
791			374.52455912219983
792			370.99783741746074
793			367.24995828345317
794			363.48561115499115
795			359.8905672606065
796			356.5595913121127
797			353.5601165938071
798			350.95605915966337
799			348.76393717857434
800			346.9662490481239
801			345.5441021345205
802			344.43421709563705
803			343.50111952632415
804			342.6027101362328
805			341.646812948476
806			340.73794945336505
807			340.0290777633175
808			339.65355562939055
809			339.5392796493051
810			339.49150312883955
811			339.31197306715615
812			338.7241296923799
813			337.34619220847395
814			334.78901157639086
815			330.73080661289487
816			325.06232289404824
817			317.71611198598856
818			308.6895852224272
819			298.5033303750955
820			287.93074187202245
821			277.7405141857796
822			268.5304286668023
823			260.71215991022325
824			254.687566181517
825			250.70372589836296
826			248.62396568333313
827			248.2531593727309
828			249.37101036798393
829			251.6027627907146
830			254.51510417299704
831			257.6870494282901
832			260.9202719539649
833			264.20869669910763
834			267.55264280467935
835			270.96144805407465
836			274.4617505504733
837			278.0821463817724
838			281.8785377771797
839			286.03231668417834
840			290.7609016427972
841			296.26117918242755
842			302.48007516881205
843			309.19774778060963
844			316.19139734319845
845			323.2423222257853
846			330.13781003698784
847			336.6656313799283
848			342.66242335209307
849			348.12927764313093
850			353.1018444440416
851			357.60522088802696
852			361.5760091049223
853			364.9066300177622
854			367.4925442608982
855			369.3206732196374
856			370.4779637538121
857			371.0566777421885
858			371.2224482524345
859			371.3184319938497
860			371.71410532456565
861			372.7335803094614
862			374.4384231154704
863			376.7959685394703
864			379.7670660132084
865			383.21172601267847
866			386.9093520418348
867			390.63705465903985
868			394.1687323725956
869			397.27275787630805
870			399.7169582843275
871			401.3697923965976
872			402.49685041302973
873			403.4616745785729
874			404.60355641393386
875			406.02463093092655
876			407.69290720555387
877			409.574125324646
878			411.6092547981768
879			413.709356970594
880			415.7837033043687
881			417.73944316597397
882			419.4781319631079
883			420.9004141639644
884			421.92708985947104
885			422.6038517138995
886			423.02416747357427
887			423.2780581453607
888			423.3960698625327
889			423.3594182841796
890			423.147783724819
891			422.73715283420466
892			422.09705383626243
893			421.1963638540638
894			419.95180962102904
895			418.07563489333364
896			415.2299720788286
897			411.0773940343456
898			405.28463043132274
899			397.52069648129753
900			387.46698660460834
901			375.175473543567
902			361.12420382088857
903			345.8151274898426
904			329.8760699699529
905			314.241949862061
906			299.893635835044
907			287.6963665025702
908			277.8732693045846
909			270.425861543528
910			265.3258341720818
911			262.1280999465887
912			260.079714288477
913			258.4233112338343
914			256.55939452139575
915			254.1280652478483
916			250.78949830781272
917			246.38959169187942
918			241.38050824556962
919			236.33791718879598
920			231.80192943626858
921			228.04661165271887
922			225.22550650178144
923			223.49044154921387
924			222.9703649424727
925			223.77282376332258
926			226.0021273366184
927			229.48787805664793
928			233.5353404043414
929			237.3907980114292
930			240.34974727071742
931			241.91151942296332
932			241.62821187061365
933			239.0625472326952
934			233.8789827995066
935			225.798559326469
936			214.56238030866595
937			200.46562331522247
938			184.4241788933213
939			167.38657989630372
940			150.25618973590167
941			133.8334680756041
942			118.90461566252344
943			106.15007769127455
944			95.72814041933054
945			87.63621869585879
946			81.87168230502824
947			78.43190103100795
948			77.31424465796688
949			nan
950			nan
