Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			994.6509478555487
432			996.074748732607
433			1001.2949645625412
434			1009.3401646230974
435			1019.1205865592189
436			1029.4107913992414
437			1038.978265858991
438			1047.0279689263682
439			1054.0437099644391
440			1060.7417406176105
441			1067.784692678997
442			1075.3885567824298
443			1083.5475815116183
444			1092.2491420907354
445			1101.298523480312
446			1110.276917746639
447			1118.751764683699
448			1126.382838818703
449			1133.1229223136386
450			1138.9827839013615
451			1143.9649718749838
452			1147.996634132988
453			1150.964399704845
454			1152.7614843411966
455			1153.567497200374
456			1153.9431323678357
457			1154.4754691764565
458			1155.592768431486
459			1157.171532450298
460			1158.9685199908347
461			1160.7365486199421
462			1162.1881812980416
463			1163.0124283864393
464			1162.9034681682433
465			1161.8304582582005
466			1160.1608506666855
467			1158.2932913837867
468			1156.6014188919007
469			1155.3630361548799
470			1154.8329922693624
471			1155.250707293283
472			1156.6781076430439
473			1159.0634889482799
474			1162.3514818156546
475			1166.3709589921452
476			1170.767140914897
477			1175.1689453152017
478			1179.1938010241834
479			1182.4102647270752
480			1184.373900250204
481			1184.6671803167567
482			1183.225370259222
483			1180.2318860502821
484			1175.879152307245
485			1170.6861204910701
486			1165.7424148406044
487			1162.1951561997587
488			1161.0691599345898
489			1162.8086523184838
490			1167.685759100939
491			1175.905494515895
492			1186.6579671604968
493			1198.3462815935736
494			1209.3567724101051
495			1218.5307897349057
496			1225.5903056437207
497			1230.3580407044735
498			1232.7513708911467
499			1233.1915974037763
500			1232.267054125007
501			1230.5629909823065
502			1228.6081710136955
503			1226.88293534922
504			1225.8647588457052
505			1225.7956078210332
506			1226.410311215045
507			1227.3778303134222
508			1228.337521882972
509			1228.7511488222067
510			1228.0145525717382
511			1225.5365214067872
512			1220.9999508683634
513			1214.3480460263506
514			1205.5353024408444
515			1194.8218298368565
516			1183.2030573287686
517			1171.7827567503437
518			1161.5968421455104
519			1153.2204430565075
520			1147.0370894163862
521			1143.4056731575554
522			1142.0770587472516
523			1142.1613912039543
524			1142.7385564313468
525			1143.0698418744885
526			1142.9059519593836
527			1142.0793041890956
528			1140.4674379936555
529			1138.2962651279984
530			1135.953863129313
531			1133.817937069728
532			1131.9154580747434
533			1129.8628346077355
534			1127.253219274436
535			1123.8076284258175
536			1119.6349826904836
537			1114.917486584653
538			1109.8543319511907
539			1104.7944829032049
540			1100.164841667109
541			1096.3885565403195
542			1093.7162039456969
543			1092.1738186686455
544			1091.772387443249
545			1092.4844202629836
546			1094.150946799114
547			1096.5849363863786
548			1099.6030353344854
549			1103.0590693011134
550			1106.828447759234
551			1110.7866104175505
552			1114.7971900046364
553			1118.7067411237601
554			1122.3604834469083
555			1125.6006370083553
556			1128.257872589804
557			1130.160081808859
558			1131.155049395842
559			1131.322202516196
560			1130.8905980838513
561			1130.0927542870356
562			1129.224786849172
563			1128.6850301884522
564			1128.881051681448
565			1130.023224224912
566			1131.467676802423
567			1132.339275013729
568			1131.8208083461418
569			1129.874925999482
570			1127.0230536373526
571			1123.7983750123149
572			1120.6971677035203
573			1118.149863138846
574			1116.580082357092
575			1116.2575272952815
576			1116.7034873763841
577			1117.212107482769
578			1117.1159863529567
579			1116.349204769709
580			1115.3221712143209
581			1114.456172983301
582			1113.8924947499731
583			1113.218829087887
584			1111.9578770832522
585			1109.6800856477767
586			1106.2157567288325
587			1101.4831672490327
588			1095.4149159828344
589			1088.2027005416023
590			1080.2640776883559
591			1072.024964675631
592			1064.065143665331
593			1057.3006585086514
594			1052.691981326999
595			1051.0607012450546
596			1052.3851643103258
597			1056.3271783381945
598			1062.5343853941836
599			1070.3659996991378
600			1078.9057487564887
601			1087.227021108804
602			1094.610133670373
603			1100.833588962902
604			1105.7493432379692
605			1109.2144310450929
606			1111.1201479669312
607			1111.3719529162613
608			1109.881009534527
609			1106.6986152041343
610			1102.021966909891
611			1096.0551287611152
612			1089.0304861999966
613			1081.2552074555765
614			1073.0486608598255
615			1064.7162095675237
616			1056.4587309433548
617			1048.4298857520055
618			1040.779009853978
619			1033.5371754824419
620			1026.602011613297
621			1019.8639968890475
622			1013.2068360982449
623			1006.4947248205858
624			999.5883676242831
625			992.3662000318494
626			984.8520875544879
627			977.141166598918
628			969.3330139505987
629			961.6599835943354
630			954.5157506133654
631			948.3036801881519
632			943.3446306285679
633			939.702011389937
634			937.3891575911756
635			936.4009504319502
636			936.5670331723044
637			937.6299700112236
638			939.3332340078073
639			941.4859880406337
640			943.9827149671546
641			946.7235856017792
642			949.5347546721491
643			951.9941375632236
644			953.6276661775827
645			954.0095370600103
646			953.1817874968337
647			951.44920602063
648			949.1180642721699
649			946.4308449197896
650			943.54216975446
651			940.6002560562035
652			937.720089095729
653			934.8979515031181
654			932.1036332378243
655			929.331481493973
656			926.8309845719759
657			925.0028915052195
658			924.2488042556214
659			924.9134853994492
660			927.2594092823683
661			931.5426089886488
662			937.884874934129
663			945.9025674732658
664			955.0931165797156
665			964.9438265037064
666			974.8305385450334
667			984.0600424260488
668			991.9451994494599
669			998.1941811640983
670			1003.1108497599064
671			1007.0483684892195
672			1010.3192550921002
673			1013.07655517786
674			1015.4342089873925
675			1017.5104135079423
676			1019.472357478054
677			1021.5186047213732
678			1023.8456126868734
679			1026.492203729456
680			1029.2525788274957
681			1031.8998626830746
682			1034.159184340849
683			1035.561862592474
684			1035.5903024193217
685			1033.7524935832735
686			1029.8597340113956
687			1023.9218355190326
688			1015.9559676964589
689			1006.2269645478411
690			995.3908963798342
691			984.1383629679336
692			973.1612192098956
693			963.156467080799
694			954.8224277660146
695			948.8020817793487
696			945.0736668637455
697			943.1761655429165
698			942.6411760867118
699			943.027095901596
700			943.9348849191982
701			944.9692867010178
702			945.8257692684043
703			946.5722800319603
704			947.3723445444782
705			948.3926695826927
706			949.83799660351
707			951.9381153330384
708			954.919556946788
709			958.7767202521854
710			963.1382317972952
711			967.6005459493285
712			971.6933824535104
713			974.6762876021284
714			975.7404458061578
715			974.0747486223721
716			968.8413088111171
717			959.1849032277094
718			944.2659343864706
719			924.1858455876384
720			900.4967025708427
721			874.874426500481
722			848.9340218438675
723			824.0511833408035
724			801.5428481563694
725			782.6366818909684
726			767.5614996539897
727			755.9197139511188
728			747.3030835439234
729			741.2499912585508
730			737.2195046273989
731			734.6642550713628
732			733.282516173155
733			733.6932224972858
734			736.7309605308172
735			743.1268872486626
736			752.52516593374
737			763.919834622905
738			776.2999556149684
739			788.8325895522705
740			800.9358728661335
741			812.0468879756173
742			821.7337959014955
743			830.0252460990849
744			837.0509549163028
745			842.9433994262979
746			847.8617769149021
747			851.9802736109367
748			855.4694143777111
749			858.3460727541743
750			860.4246582015555
751			861.5057849075313
752			861.4846677080853
753			860.5624110454428
754			859.001832033831
755			857.0007890254802
756			854.1892746244008
757			849.9038347394973
758			843.4688096051983
759			833.8833886681763
760			819.7531245541529
761			799.6606299479555
762			772.9439492215586
763			741.1483715250974
764			706.2201652432982
765			670.2315145319512
766			636.230029332895
767			607.7186878873686
768			588.1343026861871
769			579.0473693121238
770			579.988195061199
771			590.3820793356738
772			608.9895340245217
773			632.8477619516292
774			658.7183763772072
775			683.5992549131663
776			706.0799268213515
777			725.407039659431
778			740.8595960623248
779			752.3755927123135
780			760.5317827321535
781			765.9310281464418
782			769.1472071102369
783			770.6887292212326
784			771.0550201539622
785			770.6805615836538
786			769.6264814282753
787			767.8207498880539
788			765.1964122812102
789			761.776746490814
790			757.6610911572851
791			752.951432554541
792			747.7817493831486
793			742.347883659658
794			736.8527474614074
795			731.4878084999804
796			726.3894810718601
797			721.6776456199281
798			717.4690601063384
799			713.8383840347947
800			710.8300607943672
801			708.486452867283
802			706.7525278262816
803			705.414840244079
804			704.2454081268253
805			703.0818159157892
806			702.0199792972344
807			701.2194278568328
808			700.8174719824073
809			700.7185089061346
810			700.6879059964868
811			700.4858254960812
812			699.731994541951
813			697.8574372325268
814			694.2799394106131
815			688.4781838296501
816			680.1229659786327
817			668.9228717083088
818			654.7123358123356
819			638.3409247159296
820			621.1487315860079
821			604.4668605204396
822			589.2983020887604
823			576.2887650826875
824			566.0653654853858
825			559.0491709682403
826			555.1503854781253
827			554.2013985816776
828			555.9609331671915
829			559.7356538991529
830			564.660847018577
831			569.9001563842954
832			575.1306734257817
833			580.4728191526161
834			586.060919051512
835			591.9528021801426
836			598.0595557007622
837			604.2756590832721
838			610.5743131335576
839			617.2904950858307
840			624.8630438464402
841			633.6896467296253
842			643.6669703932033
843			654.3574126751181
844			665.3191201533015
845			676.2047831493769
846			686.8052664748911
847			696.9223969312195
848			706.3763080800089
849			715.0487427886985
850			722.8343905092476
851			729.6292502427665
852			735.3403025047818
853			739.8800103413712
854			743.1651530916238
855			745.2287112772193
856			746.2307481116763
857			746.3382143183059
858			745.8538464045473
859			745.4089183765678
860			745.6834131984804
861			747.2608754141277
862			750.1667121021597
863			754.2260070513329
864			759.2597171283927
865			765.0275107018803
866			771.2400643571086
867			777.6060483602342
868			783.7826045312066
869			789.3382283022815
870			793.832662660882
871			796.9873012392919
872			799.1614733894796
873			800.8718546424118
874			802.6147272678313
875			804.6869405375809
876			807.2725526489506
877			810.5478595945688
878			814.4741653051786
879			818.7531908115878
880			823.0711971670737
881			827.1352755220171
882			830.7074262790607
883			833.5585914525122
884			835.5243998083178
885			836.8413059752608
886			837.8990922618519
887			839.0663673857895
888			840.3511255232701
889			841.4622549380904
890			842.1012202842659
891			842.1075148926324
892			841.56197721551
893			840.5697761179206
894			839.1152717634233
895			836.7091303869732
896			832.7459330521573
897			826.628089256975
898			817.8318907239901
899			805.8742518166209
900			790.289406027413
901			771.1184137354996
902			748.9850613856637
903			724.5461965985965
904			698.752750217237
905			673.2731163577604
906			649.8830425008041
907			630.1226257984387
908			614.2233615103295
909			601.9651105730189
910			593.1054069938987
911			587.0935958152135
912			583.1513752534053
913			580.4929153880148
914			578.2075452391165
915			575.1951237289138
916			570.3398011163358
917			563.0173946516829
918			554.2086938459342
919			545.2214481242096
920			537.2693115560595
921			530.8619246716839
922			526.1899941074066
923			523.4406060589926
924			522.7590816183316
925			524.2516754237914
926			528.0201696487948
927			533.8284247482627
928			540.7953040946207
929			547.9671177035978
930			554.3003675153597
931			558.3795784659943
932			558.6929828363371
933			553.8259255701138
934			543.2935975080782
935			527.1283573574154
936			505.3837312254156
937			478.55766535839194
938			447.64597688477596
939			413.67230315398956
940			378.0065453823172
941			342.80745336400673
942			310.34308414497707
943			282.5816253532172
944			260.0106851781034
945			242.6617216170753
946			230.56606488596205
947			223.75504520059303
948			222.25999277679736
949			nan
950			nan
