Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			360.0758995920167
434			362.81287255623533
435			366.17956134310185
436			369.7221264616124
437			372.9834832575708
438			375.67003833489343
439			377.9661276889588
440			380.14295517727214
441			382.4511745986936
442			384.9702624400308
443			387.69471151088294
444			390.61687116890766
445			393.6762532034485
446			396.74734383152463
447			399.7006364630867
448			402.4273345268664
449			404.8843609637122
450			407.04164468665397
451			408.8678942484912
452			410.3206246836937
453			411.35133582342587
454			411.91434017431294
455			412.08179850595695
456			412.0826845435048
457			412.1568289313987
458			412.4746638724781
459			412.96552136690184
460			413.50640944141884
461			413.9771089771274
462			414.2857222833023
463			414.3569222757509
464			414.11701060084994
465			413.5637315818227
466			412.7983108385671
467			411.9300785525832
468			411.06905772401893
469			410.32792642105846
470			409.8199986356028
471			409.65181092000427
472			409.8519330492378
473			410.3990207496472
474			411.2704395963872
475			412.41315299994386
476			413.72589068904307
477			415.1031007172894
478			416.4278113432763
479			417.5344726432025
480			418.2446199857516
481			418.3902238097029
482			417.94006574196425
483			416.9591589716271
484			415.5158079046671
485			413.78775718422264
486			412.14402076365576
487			410.97288342265307
488			410.62368328760897
489			411.2608771329617
490			412.99411846879195
491			415.908237201943
492			419.71264296863416
493			423.82562743476734
494			427.65928224358214
495			430.7944062504863
496			433.13830864860967
497			434.6356533940105
498			435.25690289751253
499			435.1098650496205
500			434.34787271702544
501			433.12776649644996
502			431.6679230830509
503			430.2394693822535
504			429.11465009014887
505			428.45870102849375
506			428.20642815777376
507			428.26270891206804
508			428.5172205375002
509			428.76845622179917
510			428.7810623418528
511			428.323193588902
512			427.23783605527615
513			425.4390404462993
514			422.8440811738828
515			419.4970243482635
516			415.74700176344896
517			411.98809390682766
518			408.5905236248386
519			405.7625097961687
520			403.64490814645904
521			402.36991462173364
522			401.8560169234701
523			401.7965039973604
524			401.87403386022754
525			401.8377650896796
526			401.616273171491
527			401.1680890449931
528			400.46570487871037
529			399.5894031373547
530			398.6696421935702
531			397.8332017563701
532			397.0837426557468
533			396.2808050421449
534			395.27576565123195
535			393.9651097364182
536			392.3821696844184
537			390.5861313992091
538			388.6428749627115
539			386.6773010578565
540			384.84502335791217
541			383.30034770582495
542			382.1362652704137
543			381.3659877236121
544			380.9973809948513
545			381.0311924226693
546			381.4438441400491
547			382.2065668304671
548			383.28766620708956
549			384.6258724516218
550			386.14274619215433
551			387.75974277297325
552			389.4036365448231
553			391.00889549880327
554			392.5105890001569
555			393.84105767174617
556			394.92213588934663
557			395.6731298491365
558			396.02296869460645
559			396.012634568702
560			395.75549040296266
561			395.3659263968468
562			394.9461953532626
563			394.5790419474931
564			394.3454487727395
565			394.27471050366194
566			394.17221042633366
567			393.78271388784736
568			392.8688032232072
569			391.43293777677144
570			389.649450917008
571			387.6964625711827
572			385.7561461211734
573			384.0179069201214
574			382.6718983153509
575			381.8558712702179
576			381.45277666494474
577			381.2682330974349
578			381.1165567641272
579			380.9482006595315
580			380.82142769257086
581			380.7967857225716
582			380.84854614512875
583			380.7804034941828
584			380.3760266494979
585			379.43188364987395
586			377.81410152299725
587			375.4123906294956
588			372.1267414190619
589			368.0436957222555
590			363.41241414911485
591			358.4879124594384
592			353.60420649952164
593			349.26796163431106
594			346.00865438955736
595			344.28379318275586
596			344.1139243086539
597			345.355566367512
598			347.8594632858463
599			351.36010389152517
600			355.48093802606303
601			359.8411382899674
602			364.1094508166497
603			368.0739713501924
604			371.5403928392775
605			374.3300817783752
606			376.37014715246625
607			377.63141133353116
608			378.08712689276234
609			377.7672860522158
610			376.7609552615002
611			375.1599816874839
612			373.067808323039
613			370.6184970654626
614			367.9511049961221
615			365.1975181068589
616			362.43612239128583
617			359.7211274644487
618			357.10516748717185
619			354.59878264126354
620			352.1650161917036
621			349.7643604367906
622			347.34893465543377
623			344.8467432009561
624			342.18147526030043
625			339.28711116895613
626			336.18203966995816
627			332.9260155467919
628			329.5806387923649
629			326.2599741081124
630			323.1418295523892
631			320.40784274653964
632			318.2085449107331
633			316.59740495633594
634			315.60901297425124
635			315.2669005527746
636			315.49558052102174
637			316.167383620894
638			317.1545575741471
639			318.34432325655973
640			319.6433491416523
641			320.9595994873578
642			322.1800375135308
643			323.12119196941546
644			323.5848420120988
645			323.39205752999277
646			322.5508980924843
647			321.1744414243906
648			319.3775635214778
649			317.3032958890881
650			315.1334505251716
651			313.05266383724285
652			311.20956658172173
653			309.62417960095087
654			308.28781991000216
655			307.1991319290244
656			306.4328892621947
657			306.1089987983436
658			306.3473041750439
659			307.234720691575
660			308.81049221896444
661			311.11013137734284
662			314.13230844850614
663			317.7369805499239
664			321.7514648539656
665			325.99768833439873
666			330.23824319806494
667			334.1989636148296
668			337.6078750051594
669			340.34549127853114
670			342.5221103347714
671			344.2670476557526
672			345.69904608605526
673			346.8953668674377
674			347.92309922380605
675			348.8474804114093
676			349.7124330176343
677			350.5482293819851
678			351.3845528469145
679			352.2290574394178
680			353.05521164232005
681			353.8335385540961
682			354.49749996849386
683			354.8309012055101
684			354.5797773007967
685			353.50119854482773
686			351.48305843561104
687			348.4988736972504
688			344.5255793083167
689			339.6623939995957
690			334.20170855400175
691			328.45296260270976
692			322.73091212257145
693			317.37211466560086
694			312.7187155884088
695			309.087635593514
696			306.4928010786998
697			304.7479229063771
698			303.66338474511906
699			303.0642608652273
700			302.7989572254358
701			302.7179538736673
702			302.70194406337527
703			302.75566473327854
704			302.91568240872573
705			303.2227380305016
706			303.76748252128687
707			304.67343571857435
708			306.06274308576013
709			307.9350037507289
710			310.0967199010872
711			312.3374095231363
712			314.4225684990457
713			316.0204398214537
714			316.77465862305024
715			316.3269254307775
716			314.29634602041386
717			310.28739890615043
718			303.9116211875567
719			295.21240520144363
720			284.89885183529145
721			273.7369007590601
722			262.45801459706433
723			251.65821375836882
724			241.90026360567788
725			233.70791559677065
726			227.16839856061986
727			222.0951877327222
728			218.29772915928336
729			215.59579443705644
730			213.82449867047015
731			212.8202032704771
732			212.50146911265824
733			213.0949387115453
734			214.899418384694
735			218.17649009077488
736			222.79652594461353
737			228.39591749807045
738			234.60850649229437
739			241.0964234906562
740			247.5617018905539
741			253.7093897754427
742			259.3161995876367
743			264.41060575036585
744			269.07633880010275
745			273.3903114486464
746			277.3634487741675
747			280.96965949982683
748			284.18210260466185
749			286.9602689904717
750			289.24563933581953
751			290.9784743719641
752			292.13191715410017
753			292.78543517917933
754			293.03994670699757
755			292.9709873520746
756			292.43219910891406
757			291.1625596351348
758			288.8967933254758
759			285.259785502886
760			279.7434471760463
761			271.8319523814873
762			261.27874907367175
763			248.62405846447535
764			234.55103096949213
765			219.81012755297337
766			205.67324064306092
767			193.65568801338412
768			185.24516399125568
769			181.142034237699
770			181.18598597490063
771			185.1724401814334
772			192.63170997073348
773			202.40687715588265
774			213.2311223267604
775			223.91695403296163
776			233.8112927108446
777			242.4816923935175
778			249.5120083213285
779			254.825674654866
780			258.6752760580078
781			261.32683313312447
782			263.0274039402346
783			263.9812140842177
784			264.3866114860508
785			264.41243804080386
786			264.0579097234911
787			263.26174492487866
788			261.96656688381535
789			260.18353342471204
790			257.98157300602026
791			255.43158849002864
792			252.62442720682526
793			249.68950282993785
794			246.76063659476102
795			243.9595720606311
796			241.34995281632126
797			238.9779736437342
798			236.88762600682534
799			235.0932105065173
800			233.58771716481954
801			232.36313960267822
802			231.37509295234773
803			230.52002266708865
804			229.6889445721777
805			228.81336626782968
806			227.98433263294413
807			227.3321744965125
808			226.96998831673173
809			226.83021093867583
810			226.73744038088302
811			226.51441279700953
812			225.9662916760493
813			224.87462806903594
814			223.0193219581918
815			220.2014242384138
816			216.28871102351363
817			211.1620838984154
818			204.7590215674239
819			197.47336909103305
820			189.91949455824258
821			182.70617194897974
822			176.25281660825118
823			170.77265186553444
824			166.46831826515344
825			163.47675808218034
826			161.77202527567016
827			161.30336277827175
828			161.9860707591084
829			163.52715839691587
830			165.5546703041952
831			167.7084380354586
832			169.84197271692125
833			171.99328430236534
834			174.2063789957781
835			176.51770061251597
836			178.9491861568923
837			181.5211308072501
838			184.270191430121
839			187.3082176341348
840			190.76864596204803
841			194.7701366129878
842			199.25146428013724
843			204.03138841376764
844			208.9274316018837
845			213.80596035899822
846			218.60472598266267
847			223.26714063406925
848			227.73133034145442
849			231.9176312577894
850			235.7426411702122
851			239.12798211092806
852			242.03740803187284
853			244.45570728226835
854			246.36881777761468
855			247.7897030666333
856			248.76088311168863
857			249.326564781288
858			249.58939584885292
859			249.793423490158
860			250.20365875137162
861			251.0507504369744
862			252.3664758392403
863			254.11123450199284
864			256.2419293015724
865			258.66151657046953
866			261.22982974765347
867			263.80556859000365
868			266.2532388412971
869			268.447334510111
870			270.2633357956934
871			271.62181329343167
872			272.62128167271595
873			273.40414532294403
874			274.11046890275645
875			274.85743600659697
876			275.74928964312465
877			276.88705556500963
878			278.26992487642684
879			279.7741328238388
880			281.26859821500943
881			282.63547784026514
882			283.7918245213974
883			284.66037367009267
884			285.18467942735754
885			285.43729739016544
886			285.54013000597655
887			285.60867385537244
888			285.64922488583755
889			285.5775043418467
890			285.3070330672561
891			284.797179396055
892			284.08747665642716
893			283.2255397406384
894			282.1997512561128
895			280.7662425455278
896			278.62422860486424
897			275.4822222073761
898			271.13648553214983
899			265.4315279871485
900			258.21871894398055
901			249.5401842602616
902			239.65737276073858
903			228.84421020587894
904			217.49639434008066
905			206.30670522856022
906			196.01237508879322
907			187.2587650977753
908			180.18106265867215
909			174.73838024433178
910			170.87578797294523
911			168.3430883367405
912			166.7458474656498
913			165.6858249336732
914			164.74032236543437
915			163.44952178658932
916			161.3505592388948
917			158.19866430954252
918			154.460999859259
919			150.7497615619177
920			147.62188618230525
921			145.2208679732835
922			143.50290247419335
923			142.42830302218252
924			142.06057138667546
925			142.55973025335598
926			144.08748226971858
927			146.5747000352603
928			149.51166680774895
929			152.33910556548074
930			154.53440804225593
931			155.7268446724266
932			155.5850023082738
933			153.795671291329
934			150.21993806875545
935			144.8158302533059
936			137.5515006975912
937			128.65377969167145
938			118.6392862922685
939			108.03995000054006
940			97.38317205417692
941			87.18603752872149
942			77.96420203484342
943			70.15975641106688
944			63.85157176581825
945			59.00661521556097
946			55.59182252903007
947			53.574129474960586
948			52.920471822087556
949			nan
950			nan
