Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			850.4670022489119
435			858.8682709556557
436			867.7286108804054
437			875.9733312731199
438			882.908753061573
439			888.9549978832588
440			894.7346304315216
441			900.8237597985649
442			907.4115304907269
443			914.4949723406081
444			922.0651747721041
445			929.9559701682279
446			937.8076595022069
447			945.2486642458457
448			951.9798148042777
449			957.9317182825852
450			963.0804548770388
451			967.40256522371
452			970.878813253739
453			973.4922324240506
454			975.2300535475692
455			976.2509406173567
456			976.9416725174102
457			977.704821040002
458			978.8355345840127
459			980.2557571748371
460			981.8064393940747
461			983.322837997464
462			984.5820540427661
463			985.3271622249857
464			985.305305348585
465			984.4899093754225
466			983.1821605862121
467			981.70891509501
468			980.3782663250981
469			979.4264040050037
470			979.0722959826127
471			979.5211698564179
472			980.8201871945438
473			982.9153162646849
474			985.7495066617413
475			989.1782984539237
476			992.918554633679
477			996.6748279122667
478			1000.1411021374577
479			1002.9664027162017
480			1004.7878026709631
481			1005.2628203278704
482			1004.3170250602427
483			1002.0645305510352
484			998.6269365314466
485			994.4284177325222
486			990.4219608927694
487			987.6138317861161
488			986.8975734504105
489			988.6316294969564
490			993.0158272406036
491			1000.1944112071367
492			1009.4711035833217
493			1019.4978472661846
494			1028.9128349897103
495			1036.7476239165917
496			1042.7950756660107
497			1046.9351497042999
498			1049.115123121754
499			1049.6406577041107
500			1048.9362065854875
501			1047.4285852443754
502			1045.5850365817348
503			1043.9074588486392
504			1042.8975266333127
505			1042.8128674274471
506			1043.3855846580468
507			1044.2795260114742
508			1045.1442555966341
509			1045.543652097694
510			1045.0097884378795
511			1043.0836450616061
512			1039.4943205182692
513			1034.1495621615513
514			1026.9650630945134
515			1018.1267144612293
516			1008.4705142441802
517			998.9282478398343
518			990.3773541303926
519			983.3262350524725
520			978.1298426452
521			975.1210637718823
522			974.086749383526
523			974.238355652497
524			974.7601820453516
525			975.0100383187313
526			974.813860804677
527			974.0757442653979
528			972.7294887581413
529			970.938239658264
530			968.971901576167
531			967.0933743274517
532			965.3291754115183
533			963.4291175663623
534			961.1273334738349
535			958.2336953633057
536			954.7878489187857
537			950.8728492244859
538			946.5965235769904
539			942.2851085943281
540			938.3784961820795
541			935.3117036878667
542			933.2914899375735
543			932.2276155216192
544			932.0099454139411
545			932.5432760266461
546			933.783426552632
547			935.6971053914519
548			938.2436662868455
549			941.3080971492809
550			944.7322141151834
551			948.3572031825363
552			952.0193017974316
553			955.5475896070694
554			958.7705867908925
555			961.5305884113443
556			963.722925803309
557			965.2556927296681
558			966.0503485290575
559			966.183986027872
560			965.834229717256
561			965.1811358286936
562			964.4545321521006
563			963.9642430326667
564			964.0273185473043
565			964.8040482151727
566			965.775636864983
567			966.2394455531955
568			965.5394903227946
569			963.647927230998
570			960.9869802770975
571			957.9884307155327
572			955.0621930067928
573			952.5791679697655
574			950.9062212888089
575			950.2871548004172
576			950.3673876666361
577			950.6107288343733
578			950.5085080854509
579			949.9825941390119
580			949.2958095682776
581			948.7187629744878
582			948.321509665913
583			947.7775918135249
584			946.714001107258
585			944.7869229135374
586			941.8114281927955
587			937.6563792671116
588			932.2058980299449
589			925.6207478334823
590			918.3028432675086
591			910.662879310715
592			903.2475789497054
593			896.9009454796309
594			892.5062600863386
595			890.818939890359
596			891.818061564233
597			895.1912775878957
598			900.615541760054
599			907.551951907206
600			915.2554348695351
601			922.9730904382743
602			930.0793487608246
603			936.2551912337101
604			941.2267979350496
605			944.7485723371802
606			946.7653286871088
607			947.3005960402583
608			946.3797968896447
609			944.0690567667298
610			940.4768789849762
611			935.713834378938
612			929.9372949372498
613			923.4282116038776
614			916.4876960581465
615			909.4042865097085
616			902.3727166489981
617			895.5453303787306
618			889.0699534408232
619			882.9698825300729
620			877.1279014714561
621			871.4192770349863
622			865.7243126490046
623			859.9378176966499
624			853.9571972816339
625			847.692034554503
626			841.1517974877745
627			834.3949046230617
628			827.4848041432174
629			820.6426745883849
630			814.2813330828902
631			808.8251049150291
632			804.593685608228
633			801.580291049433
634			799.7146361588611
635			798.9221468562756
636			799.0898449919086
637			800.0845137811885
638			801.7721443690883
639			803.9950056139885
640			806.5645551312666
641			809.2901858068586
642			811.9462292921102
643			814.1894268845891
644			815.6518954366908
645			816.0018843774592
646			815.2578848591015
647			813.6350926836722
648			811.350971502378
649			808.6267474391182
650			805.6888289265693
651			802.7639995789433
652			800.0276453122264
653			797.4715627070749
654			795.0465739246537
655			792.7256368011117
656			790.7116911180066
657			789.34402174899
658			788.9626346564115
659			789.853902415435
660			792.2265507990587
661			796.2832277328743
662			802.112520069201
663			809.3735692691265
664			817.6244660098328
665			826.4153936421935
666			835.2094924602103
667			843.415979365768
668			850.449134185634
669			856.0498415039368
670			860.4511446565954
671			863.9268194519834
672			866.7382362987208
673			869.0980931832827
674			871.2071527590497
675			873.2566588400753
676			875.3283010009438
677			877.4336085648655
678			879.5825452021195
679			881.7598275845465
680			883.9109935732818
681			885.9782054314198
682			887.8241761466729
683			888.9907962617966
684			888.938987186261
685			887.155828993348
686			883.4385133328185
687			877.7871985461111
688			870.20940573299
689			860.9557624717738
690			850.6609324575793
691			839.9934733852489
692			829.620282793557
693			820.201450158091
694			812.3953200288308
695			806.8071657800344
696			803.4047788348257
697			801.7347090677519
698			801.3365347092558
699			801.7825745328436
700			802.6971460091432
701			803.7091890747421
702			804.5358038478956
703			805.2560419060244
704			806.0418315038302
705			807.0656965265048
706			808.5072816386129
707			810.5509209933074
708			813.37798252067
709			816.9785340262982
710			821.0412106490447
711			825.2281344557038
712			829.1284094102197
713			832.035527508016
714			833.1681821657261
715			831.7475329822955
716			827.0235428046485
717			818.2648209626783
718			804.7544293611933
719			786.6113338128212
720			765.2430531706194
721			742.1671240832243
722			718.8432365497947
723			696.5038314475463
724			676.3255533122688
725			659.4028738718251
726			645.9108416330104
727			635.4479132054694
728			627.6038780123204
729			621.9805698371064
730			618.1977200791735
731			615.8765147435737
732			614.8212969893248
733			615.5228786335348
734			618.6328671486242
735			624.7184052268706
736			633.4589519458498
737			644.0030474526197
738			655.4949662586937
739			667.2148120240421
740			678.6342823860836
741			689.2395335097681
742			698.6305667888312
743			706.8073299888632
744			713.8575501419418
745			719.8729321299443
746			724.9836812227571
747			729.3415998282778
748			733.0949482559276
749			736.2401902485002
750			738.573769457903
751			739.8785070184096
752			740.0518151736923
753			739.3616345935991
754			738.1506593844007
755			736.6864455696759
756			734.5796963907903
757			731.1016840198537
758			725.5150161427221
759			716.8880995968627
760			704.0542361316916
761			685.8331936263537
762			661.686554558454
763			632.9511760930361
764			601.3045872663635
765			568.5530075174242
766			537.4995761799327
767			511.412835208278
768			493.4996030518565
769			485.219465211374
770			486.1219970596821
771			495.65852456270005
772			512.6853980368912
773			534.516629969382
774			558.2195839913053
775			581.0754114071445
776			601.8054956197752
777			619.7258242987315
778			634.1804580190283
779			645.0835592442254
780			652.9018845842116
781			658.1249085686445
782			661.2463913030294
783			662.7697731209689
784			663.1998227254225
785			662.9752884670289
786			662.1553771397288
787			660.6639309228178
788			658.4289109066701
789			655.4520898065474
790			651.797459206249
791			647.5313451551755
792			642.7663336979186
793			637.7044631963751
794			632.5579950874722
795			627.5284937827373
796			622.766065378544
797			618.4053618119224
798			614.5760336845365
799			611.3402729189568
800			608.7118530572374
801			606.702097938753
802			605.2269344688212
803			604.0471262634607
804			602.9091985806174
805			601.6472315850912
806			600.4402710944931
807			599.552310491865
808			599.2114611525753
809			599.2697006376711
810			599.3544857730132
811			599.0901506609159
812			598.0960926203572
813			595.985075400933
814			592.3694035600124
815			586.8789016890389
816			579.1986651910292
817			569.0246617516613
818			556.1689022578605
819			541.3794334621788
820			525.8566086053169
821			510.7932086374999
822			497.09877234980934
823			485.37441704675905
824			476.20514360571093
825			469.9741457207471
826			466.56426855897877
827			465.7821445743004
828			467.3736573578162
829			470.7119029170269
830			475.02865088817646
831			479.58261110671043
832			484.1195451327534
833			488.80575295905345
834			493.8204422253443
835			499.2376096809462
836			504.929427680605
837			510.74522685792846
838			516.610818234526
839			522.803490627225
840			529.7014379109822
841			537.648935274034
842			546.5772818181116
843			556.1422490248713
844			565.9955939702387
845			575.8407448990429
846			585.456646818282
847			594.6282395226141
848			603.173216973074
849			611.0195035276829
850			618.1181873690359
851			624.411924391174
852			629.7726596649555
853			634.0370358217424
854			637.0488811189216
855			638.8543749717712
856			639.7209968655693
857			639.9276115002145
858			639.797297853474
859			639.7601125838205
860			640.2619728568868
861			641.6982408392074
862			644.1716915834908
863			647.680086562677
864			652.2084616923632
865			657.5423480643541
866			663.3077999131905
867			669.126567690165
868			674.6328753346212
869			679.4824054119439
870			683.3329592074497
871			685.9825747785166
872			687.7827185105605
873			689.2213593081048
874			690.7622321931004
875			692.6320803793059
876			694.92361429259
877			697.7240622900517
878			700.9892802158317
879			704.5165038348598
880			708.0935172239875
881			711.5183457390835
882			714.616011296341
883			717.215932024773
884			719.1826515818923
885			720.5983659251359
886			721.6285294172195
887			722.4330777687715
888			723.0764911534022
889			723.5440756898603
890			723.8183093551613
891			723.8447779464345
892			723.5045607550474
893			722.6722340377103
894			721.1714644552459
895			718.6263008744927
896			714.6118730936173
897			708.707852510495
898			700.5367726678189
899			689.7447339882123
900			675.9873145396742
901			659.1970307308629
902			639.6248098400055
903			617.5405433226496
904			593.671746275387
905			569.8623801969671
906			548.1234594263116
907			530.1823178618903
908			516.1909690388566
909			505.75774032614567
910			498.4703859206554
911			493.63437319100206
912			490.3466555494589
913			487.7015564156624
914			484.92101009894793
915			481.4206247517304
916			476.632265019586
917			470.2546260724866
918			462.8574308237191
919			455.1878452260215
920			447.97256499837346
921			441.78512929180533
922			437.12969390339344
923			434.49618599580197
924			434.09052053929486
925			435.85295174706937
926			439.7107489990484
927			445.2755570554614
928			451.5565824557315
929			457.4952656728799
930			462.0891183511083
931			464.56789390285485
932			464.2214655229058
933			460.3343838202909
934			452.14023527983903
935			438.84426082131193
936			419.69457158882807
937			395.16895768220394
938			367.1227825662751
939			337.4831469686273
940			307.9117809954358
941			279.4658548857687
942			253.1187676970137
943			229.77540777948116
944			210.00239776461055
945			194.26214434745577
946			183.01702502900156
947			176.72941731023283
948			175.86169869213438
949			nan
950			nan
