Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:59
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.0420298040845606
424			2.047038564468241
425			2.063411247828772
426			2.0884447828441433
427			2.1190150082193253
428			2.153304991007861
429			2.1936561529854255
430			2.2432349170565726
431			2.3047225371075877
432			2.376317164014001
433			2.4537934232837517
434			2.532942033854821
435			2.6112253501950624
436			2.6883513978006808
437			2.764186033735647
438			2.839371505076469
439			2.9172890365098803
440			3.001923546149274
441			3.09675652672697
442			3.2000046795386603
443			3.3067477157643643
444			3.412071048597803
445			3.5135881266380586
446			3.6126571695062384
447			3.710939049691038
448			3.809307033662226
449			3.9055221521036136
450			3.9965768083802127
451			4.079844020616662
452			4.157272290015323
453			4.233835280626621
454			4.314516097542863
455			4.4011416232516725
456			4.49033930028467
457			4.57825135780781
458			4.661764031189878
459			4.741084884940219
460			4.817347928727993
461			4.891616409692325
462			4.963958480122608
463			5.033707890165103
464			5.1001857335811005
465			5.163169977183391
466			5.223282553985229
467			5.281236575350175
468			5.3384521103009055
469			5.399943474443174
470			5.471864407078568
471			5.559857142940151
472			5.660990444298483
473			5.765232674721507
474			5.862366408251472
475			5.9466872406702365
476			6.021914870446011
477			6.092949808170296
478			6.163603779678927
479			6.231332233525685
480			6.291290546359923
481			6.338836105100652
482			6.373510996920933
483			6.398765057022797
484			6.418203459140119
485			6.437060876274699
486			6.464448861617471
487			6.510043085173845
488			6.581836381634203
489			6.676442983144381
490			6.785763853820231
491			6.901768389662406
492			7.018555563672392
493			7.132476555089503
494			7.2399906839124055
495			7.337597450373519
496			7.421906098121483
497			7.489544435527448
498			7.538225485976118
499			7.574240209984078
500			7.607953763326568
501			7.649603293203354
502			7.704402705023606
503			7.771524286597923
504			7.849781474566951
505			7.937216921221422
506			8.029439534928065
507			8.121579051840465
508			8.208627425654466
509			8.284290317524926
510			8.341572269476881
511			8.373655319654576
512			8.381877013815505
513			8.378774427015667
514			8.377697237172457
515			8.391025489410575
516			8.427578984216783
517			8.495360600838863
518			8.601111733010045
519			8.737502157947935
520			8.888397129426071
521			9.037648274013122
522			9.176694611724468
523			9.30891762711419
524			9.43874768415429
525			9.569663296160941
526			9.701063331864319
527			9.831253891337566
528			9.958564160298494
529			10.081635321776416
530			10.199332624306802
531			10.310528110704714
532			10.414273547548976
533			10.509946152090007
534			10.596957437939034
535			10.674807970154566
536			10.74344491157241
537			10.802955129588245
538			10.853612277496035
539			10.898792450938032
540			10.94442820844832
541			10.99651462969241
542			11.058842870972235
543			11.130596096250537
544			11.210379252293121
545			11.296328271645207
546			11.38381886768968
547			11.467220364672515
548			11.541139641113157
549			11.605159284697452
550			11.663563928911357
551			11.720817123931335
552			11.779694446636729
553			11.838883135830043
554			11.896463594541244
555			11.950803816352636
556			12.002265043239666
557			12.052052658560614
558			12.101329915952874
559			12.150055381478449
560			12.196882833057263
561			12.24040056117059
562			12.278977024076422
563			12.310362193532445
564			12.33219806695523
565			12.342718870154487
566			12.345013416005484
567			12.344548412898686
568			12.346695590525622
569			12.352917905973747
570			12.359829565215948
571			12.36374296732667
572			12.361791678585352
573			12.353797661753115
574			12.340132182698941
575			12.32105207952561
576			12.295699318741141
577			12.262587189180685
578			12.220211977387688
579			12.166594499488845
580			12.099080637102476
581			12.014964898061386
582			11.910032056931549
583			11.774314729071778
584			11.596475809952628
585			11.3666327873314
586			11.091843636781956
587			10.79011034866918
588			10.479564303619258
589			10.174681714974437
590			9.88400793342627
591			9.615545802147707
592			9.374339913614833
593			9.152348134527628
594			8.937910707657515
595			8.720144459631406
596			8.499047711604963
597			8.282632175023416
598			8.079049822923224
599			7.891742714745214
600			7.715429906168755
601			7.543885024412255
602			7.373033026032235
603			7.209812794808396
604			7.064678454949151
605			6.947538376696615
606			6.859013226714309
607			6.79196676677767
608			6.739028318795565
609			6.693421098831844
610			6.649621321516425
611			6.6022641070497405
612			6.547505452594617
613			6.490484049253837
614			6.439624734308933
615			6.403002261771969
616			6.381339664121744
617			6.3684333489669065
618			6.35781678334994
619			6.345106040743727
620			6.330909167224071
621			6.316566648412115
622			6.30263466032302
623			6.2843423647589995
624			6.254703438690283
625			6.20706658115726
626			6.143497481101534
627			6.075275658652213
628			6.014117273233458
629			5.96849421821306
630			5.93807540995374
631			5.9210510261691205
632			5.915418990186435
633			5.9176809202383645
634			5.923637091492188
635			5.929096777952348
636			5.930280128473956
637			5.923891637475609
638			5.906664041709851
639			5.876036610299331
640			5.831608356556812
641			5.773389537920086
642			5.702202936287832
643			5.6260878572051665
644			5.55686152458361
645			5.506074821038717
646			5.473489950579989
647			5.443469693209851
648			5.399339700110597
649			5.3300743557379295
650			5.243979893997424
651			5.153494678950037
652			5.070073350234865
653			4.99525041170299
654			4.92481343323822
655			4.854547452411201
656			4.783582878688806
657			4.715858907554108
658			4.655687309609983
659			4.606526837359766
660			4.568593298951066
661			4.541331972498855
662			4.523691893731913
663			4.508975863356042
664			4.486901324465543
665			4.447291761860464
666			4.3901067040445065
667			4.3312150640123885
668			4.287877771902738
669			4.272053771790056
670			4.273521219755687
671			4.276258810420905
672			4.265236098185363
673			4.238043574301287
674			4.200970041293968
675			4.160443519482961
676			4.120327594961513
677			4.080128237801493
678			4.038927966838964
679			3.9956770221309545
680			3.948723096984963
681			3.8962424117795913
682			3.8365043326053114
683			3.7690936197114766
684			3.694568910099686
685			3.613506465359719
686			3.5259688451061404
687			3.431082520035944
688			3.3278745357300528
689			3.2172832638364244
690			3.109620080353942
691			3.0180649100558194
692			2.9547468802924284
693			2.915531145495689
694			2.883486114698624
695			2.841407048727461
696			2.7807159668377905
697			2.7095168662890594
698			2.6378203215991354
699			2.573398284438167
700			2.512347416245756
701			2.4469705033370954
702			2.3700875027648545
703			2.283189006228145
704			2.194933997789861
705			2.114174368865773
706			2.046570834566628
707			1.9913105152326853
708			1.946796753888237
709			1.9097647432665321
710			1.8678183422771428
711			1.8054528624489579
712			1.7083280811810144
713			1.5827962138277276
714			1.452970990580473
715			1.343465315232679
716			1.2662086251863254
717			1.20647507875849
718			1.1461738534694617
719			1.0707713637640428
720			0.9858823919325984
721			0.9042073744690505
722			0.8378699964181737
723			0.7882009430111332
724			0.7470333190666353
725			0.7058971807003424
726			0.6601103776447752
727			0.6131266754029933
728			0.5694534392400071
729			0.5329697251043675
730			0.5039280650726952
731			0.48128269439002175
732			0.46394248268852484
733			0.44999369017904467
734			0.4367903213429113
735			0.42166617420268704
736			0.4029479923464294
737			0.38111103910013616
738			0.3569111971148525
739			0.33121350020900375
740			0.305514617213627
741			0.28153789333304186
742			0.2610794654527333
743			0.24729381915397594
744			0.24454146177523461
745			0.25719851202484867
746			0.2849368868220635
747			0.3173303021503816
748			0.3426456762299143
749			0.3513038036785675
750			0.3460089130249735
751			0.3338130799164176
752			0.3214641165056356
753			0.3100780573417009
754			0.2958571886916052
755			0.274860669408626
756			0.24666990793548152
757			0.2182479046729877
758			0.19748645985498373
759			0.19070918243855
760			0.19558283685010888
761			0.20680334103196604
762			0.21917600954164226
763			0.22944046640291887
764			0.23596911276899235
765			0.23719722379804611
766			0.2331685129881672
767			0.227163102429569
768			0.2228491664127519
769			0.2243810899063948
770			0.23846333970761588
771			0.2726335466354227
772			0.3334606963029852
773			0.41203908282674184
774			0.48703194991669213
775			0.5368675085710517
776			0.5529545683993201
777			0.5513523150722216
778			0.5508755006463428
779			0.5660621786699208
780			0.5905454570600004
781			0.611580842503695
782			0.6171388948036317
783			0.6055305460381272
784			0.5828356816331002
785			0.555309140466207
786			0.5279739121253008
787			0.5036836368696924
788			0.48507125878591867
789			0.4732101090150594
790			0.46220838021786803
791			0.4442306334692526
792			0.41226947131718006
793			0.3698798176920223
794			0.32790314342197885
795			0.29723196920221184
796			0.2825942527091343
797			0.27882891316772884
798			0.27988393287276997
799			0.2799317375103276
800			0.27404174936291176
801			0.25750744578803203
802			0.22652863039741217
803			0.1873151389580701
804			0.15229359036773032
805			0.13384274644526994
806			0.13740309160284006
807			0.15845918217000052
808			0.19172611261686934
809			0.23189178242323577
810			0.2735489030861336
811			0.3112693717159327
812			0.3397987772201427
813			0.35551246260125313
814			0.35567770748698124
815			0.33777309870953304
816			0.30662253801407746
817			0.27630383071299697
818			0.2614809891165461
819			0.27079874202396587
820			0.294831143539728
821			0.32077522268788355
822			0.33728099929929545
823			0.34437321401002413
824			0.3474348391811694
825			0.3516080810683103
826			0.35475291989646807
827			0.3468289259672737
828			0.3174155045732673
829			0.26245847125216865
830			0.19397960000852582
831			0.12649903071950136
832			0.0740381125609134
833			0.04741790476435328
834			0.05619541552235987
835			0.10873829311107908
836			0.19003525510918287
837			0.26367943980042785
838			0.2926342144093389
839			0.26508213399698316
840			0.22179865668367443
841			0.210138685713196
842			0.26487228555899706
843			0.35581789185956453
844			0.4319007191760507
845			0.4454339425718117
846			0.3980873242932233
847			0.32877947287926595
848			0.2770676366285839
849			0.26115342448176865
850			0.2631001655321785
851			0.26147829430274727
852			0.24015610564698148
853			0.2045335164754185
854			0.16547975516011915
855			0.13277985809366089
856			0.10461485912159418
857			0.0721282403187441
858			0.026612684516306277
859			-0.030141200301313988
860			-0.08218512630771803
861			-0.11257379125961892
862			-0.11194917108300793
863			-0.0946637238167401
864			-0.0796888031729259
865			-0.0839138562105369
866			-0.10786119414069086
867			-0.1443152641200737
868			-0.18581841623633796
869			-0.21994835161580806
870			-0.2290518203865592
871			-0.19527463249339028
872			-0.11420590267445707
873			-0.013157483816518456
874			0.0759850658823957
875			0.12585596990815207
876			0.1349798077004877
877			0.11108373550524503
878			0.06221929594478867
879			0.0014473356085827301
880			-0.054144089130802577
881			-0.08750705616784399
882			-0.09489947205349397
883			-0.09595459287347463
884			-0.11267639156804461
885			-0.15638488906223874
886			-0.19451379566780438
887			-0.18322991730996488
888			-0.08573563441091828
889			0.06126450013247352
890			0.17730466829408584
891			0.1830778085443156
892			0.06567347890765245
893			-0.10228157196079778
894			-0.24253605724428687
895			-0.297657607995432
896			-0.2701487230478664
897			-0.17323201427157178
898			-0.02303071591394195
899			0.14419515238195385
900			0.28364515354106257
901			0.3531636869772745
902			0.36437359309783585
903			0.37868680420735235
904			0.4590278172272057
905			0.6198984030465923
906			0.7792923193499987
907			0.8437633850265339
908			0.7504003142551193
909			0.5770297690192492
910			0.4419993993413743
911			0.45233361863908306
912			0.5831549599862491
913			0.7243804624643986
914			0.766278003336256
915			0.6767002557762752
916			0.5295321925949847
917			0.4062769644971704
918			0.35668628655733486
919			0.33518999134859
920			0.27840429113707194
921			0.13501735468561357
922			-0.060808435269443184
923			-0.2380188171228613
924			-0.3286742732093718
925			-0.3297826417738682
926			-0.29816589511455455
927			-0.29269443397381945
928			-0.3502703739661901
929			-0.4652362915850362
930			-0.6270597244056223
931			-0.811765574493539
932			-0.9368041887619304
933			-0.903675877547318
934			-0.6300413964610341
935			-0.2043646412507872
936			0.1822919891186388
937			0.34169229193499967
938			0.23500939748531985
939			0.009329750623608331
940			-0.1767416511575624
941			-0.22641620720189146
942			-0.20612066385390287
943			-0.20890677760973467
944			-0.3107163676119987
945			-0.4848551506142498
946			-0.6665326149878082
947			-0.790895349227082
948			-0.7930899418264789
949			-0.6082629812804062
950			nan
