Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:06
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.8486668801021
433			970.8575432890988
434			978.6110354357752
435			988.0847748673788
436			998.1023488092013
437			1007.4793472367467
438			1015.4420782748672
439			1022.41749084993
440			1029.0507608931127
441			1035.9423589511669
442			1043.3203698919322
443			1051.2280018378767
444			1059.7012636358172
445			1068.5736283921422
446			1077.429314698738
447			1085.8372376096688
448			1093.449964721925
449			1100.1855199011143
450			1106.0144611345013
451			1110.9054925697687
452			1114.8103143693445
453			1117.6714890478431
454			1119.437654685565
455			1120.3104900319734
456			1120.8283784616349
457			1121.5530133929649
458			1122.8789952814118
459			1124.6204195118917
460			1126.4653992779463
461			1128.1101775842687
462			1129.3340338426788
463			1129.9648313012972
464			1129.834373293422
465			1128.94190066497
466			1127.5291794818304
467			1125.856970209368
468			1124.2032373546215
469			1122.9118759553874
470			1122.34257227876
471			1122.8292172816375
472			1124.4089560490934
473			1126.9289580333061
474			1130.2325549128873
475			1134.1159503050324
476			1138.3005781537547
477			1142.5012351438368
478			1146.4051416772804
479			1149.5822125745656
480			1151.5711764898597
481			1151.9387965446049
482			1150.6193872849217
483			1147.8057950938633
484			1143.6997911913454
485			1138.8041975005965
486			1134.1479839307917
487			1130.813131020183
488			1129.7736564312963
489			1131.491073651372
490			1136.2749776452838
491			1144.3657659022822
492			1154.9573244625064
493			1166.43202674193
494			1177.1551406628168
495			1185.9834291591753
496			1192.7248782941945
497			1197.2962998262308
498			1199.683847771892
499			1200.242839565062
500			1199.4509567379494
501			1197.7879173593824
502			1195.7680614146386
503			1193.93540762098
504			1192.8334714900377
505			1192.7402447382865
506			1193.3619477065727
507			1194.3305383349448
508			1195.2600229322761
509			1195.6567181795147
510			1194.986967208173
511			1192.7267390217512
512			1188.5554858646938
513			1182.3459004868748
514			1173.9793909575408
515			1163.6666066323749
516			1152.4103640160108
517			1141.3301983401577
518			1131.4719975432963
519			1123.3815517653575
520			1117.3967046063892
521			1113.8328210453708
522			1112.4532719508957
523			1112.4397548587183
524			1112.9464890617912
525			1113.287676966783
526			1113.2091515603588
527			1112.5288108866262
528			1111.106948350935
529			1109.1311787199766
530			1106.9414834119113
531			1104.8689015752088
532			1102.9399226698629
533			1100.824535930974
534			1098.172538987959
535			1094.7479162856494
536			1090.661064413032
537			1086.0878250446592
538			1081.2190907120153
539			1076.378452932056
540			1071.9585567825086
541			1068.3487526115807
542			1065.7867113056138
543			1064.312746245141
544			1063.9539432577922
545			1064.693235182498
546			1066.3626780144332
547			1068.7621278352146
548			1071.6980534331797
549			1075.0437872892812
550			1078.7114784229577
551			1082.6129448605636
552			1086.6194470950168
553			1090.5435814535942
554			1094.1933587517838
555			1097.3867077102207
556			1099.9797431248348
557			1101.8377687298812
558			1102.8428044445463
559			1103.0715193532046
560			1102.726316435297
561			1102.01273098129
562			1101.204577808761
563			1100.6854156761426
564			1100.8487160221316
565			1101.8983891913463
566			1103.2171693426465
567			1103.9654794419052
568			1103.360510668134
569			1101.3837534489821
570			1098.5643254642514
571			1095.4425321389901
572			1092.492064782198
573			1090.0677651241494
574			1088.512182424605
575			1088.0436618251504
576			1088.2766213701618
577			1088.6421861466247
578			1088.6002586217783
579			1088.0609143211918
580			1087.2907313441503
581			1086.5644783329915
582			1085.9536109533958
583			1085.1276155738387
584			1083.708787530804
585			1081.3501938801128
586			1077.872375716259
587			1073.1525731481247
588			1067.0832849470492
589			1059.833592730058
590			1051.8136782581757
591			1043.4426665598837
592			1035.3075282577672
593			1028.362049535188
594			1023.6084817482315
595			1021.8999988934353
596			1023.1846357179946
597			1027.070654031064
598			1033.1557062348134
599			1040.825309425599
600			1049.2623634416843
601			1057.6421399510211
602			1065.2847249449317
603			1071.8588487840454
604			1077.0846468253305
605			1080.7064967770295
606			1082.6323287837242
607			1082.8376847032234
608			1081.303317987394
609			1078.1337117550272
610			1073.5621697007864
611			1067.8280006884881
612			1061.1647845912069
613			1053.7909738197782
614			1045.9225528829413
615			1037.7769188955097
616			1029.582007736612
617			1021.5705176996622
618			1013.9698452191236
619			1006.8535503885342
620			1000.1216114243841
621			993.6646897185643
622			987.3488038351032
623			980.9689991403637
624			974.3076209342973
625			967.1782477941971
626			959.6506348738496
627			951.9200818188024
628			944.1843512858534
629			936.6950081571003
630			929.7689857222159
631			923.7271332406243
632			918.8337935500525
633			915.1769906745778
634			912.8104542631664
635			911.7676169994347
636			911.9001708381281
637			912.9640318361419
638			914.7154382297396
639			916.9565520884217
640			919.5491827833977
641			922.3591139896267
642			925.1879013792482
643			927.6216891118747
644			929.20151229855
645			929.515751394961
646			928.6117166268039
647			926.7944648380229
648			924.3704843860182
649			921.5826506212167
650			918.5862203858418
651			915.5300639382019
652			912.5352920933555
653			909.6238606864465
654			906.795595630233
655			904.071790257685
656			901.6967769130869
657			900.0471169054108
658			899.499778616986
659			900.3650292481652
660			902.8565705248293
661			907.1805456816401
662			913.4304092841988
663			921.2753376743054
664			930.2846722718248
665			940.0118964410999
666			949.8359296578756
667			959.0275486309454
668			966.8633030762143
669			973.0308597880083
670			977.8373954226367
671			981.6413590481155
672			984.76818099352
673			987.413743001642
674			989.7421592257222
675			991.9138271916552
676			994.0463690124617
677			996.2300127565819
678			998.5532052450727
679			1001.0241166696877
680			1003.526342300088
681			1005.9327441841932
682			1008.0438552103564
683			1009.3681374116369
684			1009.3403400108368
685			1007.4254386964378
686			1003.4467446131362
687			997.4620979189748
688			989.5365720618744
689			979.9356270417113
690			969.2412741643145
691			958.0634627064677
692			947.0388072014443
693			936.9132725951758
694			928.4608506497278
695			922.3934425751777
696			918.6771282127959
697			916.7851562769505
698			916.1832151199197
699			916.4135258033466
700			917.1398590273947
701			918.0367907450021
702			918.8523303868689
703			919.6359767173617
704			920.5145906079413
705			921.6202042419658
706			923.1466785493657
707			925.3285926436259
708			928.3973295126963
709			932.3387466294548
710			936.7518255514556
711			941.2015194440027
712			945.203110165163
713			948.0707865243143
714			949.0678548367266
715			947.4494462070697
716			942.3752113424501
717			932.9429893928783
718			918.2658766447958
719			898.4204523536947
720			874.9685130321698
721			849.5986643531801
722			823.9348672871768
723			799.3471277006286
724			777.1430980147306
725			758.5400722158313
726			743.744332919082
727			732.3281337623353
728			723.8534462888377
729			717.8551351496333
730			713.8277848376639
731			711.2627123358913
732			709.8865464556046
733			710.3078591455961
734			713.341805165209
735			719.7027876782383
736			729.0463597529608
737			740.3947817495512
738			752.7652160257612
739			765.3363809008553
740			777.5148776602954
741			788.7245047485427
742			798.525919652009
743			806.9605753886154
744			814.1754488216194
745			820.3156926366679
746			825.508803863906
747			829.8723754351464
748			833.5211604545558
749			836.4602948217981
750			838.5504734673226
751			839.6425535302582
752			839.6683400878711
753			838.8213820148111
754			837.3480345210438
755			835.4325603818123
756			832.7164138917495
757			828.5605510847454
758			822.3131710361168
759			812.9753192930436
760			799.1277674364634
761			779.326757707931
762			752.8928559367527
763			721.3798533736615
764			686.7472402788572
765			651.077127925687
766			617.4015300272251
767			589.1959132632021
768			569.8699900997559
769			560.9801548387856
770			562.0568232390974
771			572.5261141574721
772			591.1444058433229
773			614.931927721266
774			640.6312663329345
775			665.2319852998199
776			687.3874687640498
777			706.4380143045705
778			721.752368139418
779			733.2712321396809
780			741.4896991584566
781			746.9257002596186
782			750.1118805072886
783			751.6141208441887
784			752.0028630066746
785			751.7682141774392
786			750.9384496876014
787			749.3771311774728
788			746.9535745006183
789			743.6396938334794
790			739.4938877182445
791			734.5780612268729
792			729.04958298409
793			723.25041817538
794			717.543628639149
795			712.2338832895326
796			707.3449503802408
797			702.8162369970507
798			698.5980357834712
799			694.7877733432364
800			691.5884814915798
801			689.2025528230074
802			687.6302343852924
803			686.5429831213877
804			685.5820849661397
805			684.4917034672604
806			683.4213391679139
807			682.620306580169
808			682.3053845968175
809			682.3522968750733
810			682.433185343214
811			682.2158945120042
812			681.3022338833716
813			679.205281535788
814			675.4318963469472
815			669.5316488515494
816			661.1888529264791
817			650.1143277171553
818			636.1404137088045
819			620.0796754004266
820			603.218336151276
821			586.8342485369014
822			571.8967665630403
823			559.0393211235856
824			548.8778813961968
825			541.8417619111758
826			537.8974969531503
827			536.9411304660255
828			538.7801333239837
829			542.6784445700306
830			547.6939465415796
831			552.9169928327282
832			558.0262012131541
833			563.208118450282
834			568.6650340614666
835			574.4898532502853
836			580.5656510134105
837			586.7517545588365
838			592.9967758291403
839			599.6596489746926
840			607.2171067288547
841			616.0993601220804
842			626.1702180240884
843			636.9155995321582
844			647.8175094263433
845			658.5107258109306
846			668.8533030782559
847			678.7210037225343
848			687.9861431966498
849			696.5094363305287
850			704.1491601982458
851			710.7711830646423
852			716.3050308059438
853			720.7120104157982
854			723.9564530803726
855			726.0785070500252
856			727.2012374300872
857			727.4524071255119
858			727.1127964750519
859			726.8334157740394
860			727.3201655980793
861			729.1680588355208
862			732.3303457606756
863			736.5299391303226
864			741.4953873001441
865			747.0492706552378
866			753.0893353448587
867			759.5128097129694
868			766.0050109668903
869			771.8866973536316
870			776.4426325860019
871			779.2146774137921
872			780.7592965400102
873			781.8832056730718
874			783.3454826876075
875			785.439338037596
876			788.1945067866477
877			791.6333520136805
878			795.6329034995207
879			799.8947145974231
880			804.1099381220296
881			808.0101349790924
882			811.4333839680237
883			814.2351096287309
884			816.3107828706511
885			817.804018469063
886			818.9533535251625
887			819.9850128233327
888			820.9153308617834
889			821.5865520277479
890			821.8367851823247
891			821.6002391500418
892			820.979154920067
893			820.0927130724137
894			818.9140771088186
895			816.8438739288137
896			813.1424225124745
897			807.0988867299342
898			798.2746591668027
899			786.3808118397687
900			771.1395922219116
901			752.5619162962918
902			730.9905977205997
903			706.7881268930249
904			680.7640461262282
905			654.8185527094138
906			631.0150376248537
907			611.1370676074571
908			595.4143030518935
909			583.540108751975
910			575.1858454767107
911			569.7203537383579
912			566.2890144708674
913			564.030796863569
914			562.0175986451507
915			559.2195238214147
916			554.5982829947308
917			547.5579037424444
918			538.9462902651445
919			529.9054887796607
920			521.5223225504852
921			514.4704413555684
922			509.2363181338594
923			506.29043157780154
924			505.79505910380544
925			507.6241912641603
926			511.6386241689778
927			517.458590341457
928			524.2451543874437
929			531.1077307974642
930			537.0740957092341
931			540.8338865161973
932			540.9892075729998
933			536.2237300337601
934			526.0021206606262
935			510.2234255398763
936			488.81193482006995
937			462.2778320460808
938			431.7876599968427
939			398.5436761083051
940			363.9800719163898
941			330.0594246837837
942			298.8175277417935
943			272.0239729960446
944			250.13400572717208
945			233.19793551994496
946			221.26595852426726
947			214.38827089004315
948			212.61506876717664
949			nan
950			nan
