Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:12
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			615.2224288000918
434			620.1285161226997
435			626.0641477675136
436			632.2860173902397
437			638.0477205203841
438			642.867899873106
439			647.040003138528
440			650.9983056121516
441			655.1462683633694
442			659.6306769703036
443			664.4708864139025
444			669.6818136034295
445			675.1568758516848
446			680.6399646501791
447			685.8657904082471
448			690.6176158212309
449			694.8327755137317
450			698.4790951344206
451			701.5243248540552
452			703.9355225368176
453			705.6793740133019
454			706.7263000959467
455			707.2002124235609
456			707.4292628123147
457			707.7557430507275
458			708.4253726374118
459			709.3483649971812
460			710.3621214597576
461			711.3038913785007
462			712.0093718479653
463			712.3133517503882
464			712.053576907078
465			711.2171561020034
466			710.0075432189169
467			708.6451360695072
468			707.3429382552268
469			706.2856167683417
470			705.6510516105059
471			705.6069845425545
472			706.2045283300646
473			707.4201302780557
474			709.2277619894816
475			711.521018559148
476			714.0659760398044
477			716.6173906949998
478			718.933825700051
479			720.7900382910261
480			721.9650909609591
481			722.2482354598596
482			721.5623101418137
483			719.9241167843153
484			717.3554975556269
485			714.1403437732038
486			711.0205315077343
487			708.7840798553012
488			708.124044650877
489			709.2826872550428
490			712.3686427405479
491			717.4522718916168
492			724.0252099550743
493			731.130322047303
494			737.8009780517252
495			743.3380670829131
496			747.5602260943558
497			750.3453255324671
498			751.6275177195193
499			751.6405877002635
500			750.7176377491622
501			749.1921389772344
502			747.4029441114466
503			745.6935191282246
504			744.4067361206276
505			743.7506736966749
506			743.6431500140144
507			743.9642838301135
508			744.5603739454326
509			745.0748373971551
510			745.0757830953011
511			744.1391950156129
512			742.0090070267476
513			738.5886487968379
514			733.7885303388824
515			727.7254759387395
516			721.0129505308364
517			714.3375945964451
518			708.3465341922597
519			703.4185748994284
520			699.8209514930867
521			697.8042793097815
522			697.2075690029321
523			697.4360956781659
524			697.8746859870441
525			698.0526675494875
526			697.8892281108637
527			697.3686464773596
528			696.4893004055651
529			695.3584212507656
530			694.1339112388107
531			692.9687570111248
532			691.8542659390763
533			690.5924866349012
534			688.9747531603175
535			686.860754634878
536			684.3175510734699
537			681.4513795412595
538			678.3766555703293
539			675.2799018337284
540			672.3851639352438
541			669.9152332399563
542			668.0313965770812
543			666.8149142406324
544			666.3416803340318
545			666.6493370139162
546			667.6448142661636
547			669.2071456778758
548			671.216097515206
549			673.5588444519337
550			676.1268619823348
551			678.811852680146
552			681.5142508876033
553			684.1471209535094
554			686.6245144384789
555			688.8490079881519
556			690.6789973490015
557			691.9622467596955
558			692.5641880865193
559			692.5559812958456
560			692.1416767022976
561			691.5273344847966
562			690.904939641574
563			690.4438544922582
564			690.3113979509096
565			690.5740970294271
566			690.8618495348891
567			690.6863477527087
568			689.5934960583733
569			687.5898098692265
570			685.0118365365856
571			682.2030704830963
572			679.485421539046
573			677.142289383107
574			675.4530906347914
575			674.6064977042352
576			674.3499505548391
577			674.2969743108904
578			674.0800841146154
579			673.6289074773873
580			673.1083621446878
581			672.6886813262244
582			672.3942543548039
583			671.9611232001488
584			671.0914779688399
585			669.4995274260488
586			666.9648914786321
587			663.2893352405074
588			658.2928341289313
589			652.1261076212082
590			645.2281882326648
591			638.0481524787089
592			631.1100272964715
593			625.101638864414
594			620.7324551869519
595			618.6160139774321
596			618.7834018519388
597			621.0470637968558
598			625.2090144770153
599			630.858352165681
600			637.3808118378793
601			644.1542879336498
602			650.6453300085205
603			656.5339271874351
604			661.5315386583867
605			665.374955465943
606			667.9718715020352
607			669.3006309929126
608			669.3429452886271
609			668.1583491145245
610			665.8874026466008
611			662.6744855723549
612			658.6828005235187
613			654.1252523203785
614			649.2228542242365
615			644.1861558323801
616			639.1476424529478
617			634.2045225367042
618			629.4515647830557
619			624.9180452631998
620			620.5593411680741
621			616.3268519827317
622			612.1501525016852
623			607.8959607692274
624			603.4197471343455
625			598.5973342230824
626			593.4714748431303
627			588.1667293003578
628			582.8095446451937
629			577.5708965443274
630			572.6758618604566
631			568.3527661653269
632			564.8000833027156
633			562.1231398049491
634			560.4091448589991
635			559.7244025992843
636			559.9480315675793
637			560.8605050085303
638			562.2425720665935
639			563.9201079905104
640			565.777599215576
641			567.7034412059122
642			569.5447172256147
643			571.0099553431837
644			571.7786689613091
645			571.5617893830658
646			570.3747891479799
647			568.4041788910368
648			565.8387089256872
649			562.882317212901
650			559.7598606904728
651			556.6977190230729
652			553.8859428498589
653			551.3848178228941
654			549.225667971788
655			547.4460472976067
656			546.1482370327534
657			545.4728920319709
658			545.5613607032755
659			546.5645522066394
660			548.647217114158
661			551.9751885932451
662			556.6250577319535
663			562.3374149251408
664			568.7737878180508
665			575.5895729435919
666			582.3726761635087
667			588.6691926994305
668			594.0294139754639
669			598.2719341518102
670			601.619651173972
671			604.3289243238755
672			606.6208439572339
673			608.5781232634217
674			610.2495429193128
675			611.6878291104313
676			612.9911176761997
677			614.2866255098448
678			615.7003583140669
679			617.2568238571702
680			618.8230233282774
681			620.2523873437835
682			621.3710733656407
683			621.8951077054785
684			621.5127217873514
685			619.9236037160006
686			616.9632608130937
687			612.556093493033
688			606.6314835973262
689			599.3362879220421
690			591.160909175916
691			582.6260705103725
692			574.2430499436633
693			566.4843923503897
694			559.81271519227
695			554.6576941829526
696			551.0533144111351
697			548.772092650507
698			547.58148514764
699			547.2222529205008
700			547.3927594891231
701			547.7875994138975
702			548.1731262460089
703			548.610308077295
704			549.235711036076
705			550.185885850746
706			551.5971985475646
707			553.605893514625
708			556.3457171083802
709			559.7938075925242
710			563.6805349907352
711			567.7145643661764
712			571.5474325013308
713			574.5993937589648
714			576.2321812031953
715			575.80881868635
716			572.7074055596024
717			566.3158006648849
718			556.0336682152724
719			541.9489094457202
720			525.2103488609329
721			507.0573935297947
722			488.6784361757096
723			471.0614609362493
724			455.145245748389
725			441.80496664688127
726			431.2041644274873
727			423.060096712859
728			417.0829389606516
729			412.97212176509686
730			410.41110912439467
731			409.08207041315427
732			408.8209627493749
733			410.0401360566322
734			413.2869521891962
735			419.0422688115277
736			427.0880170117953
737			436.78810354579167
738			447.5021766522062
739			458.6544181791219
740			469.7600379391156
741			480.34111863027954
742			490.0227801734957
743			498.79211956905823
744			506.715679674886
745			513.8613179118229
746			520.3096149520273
747			526.148288689612
748			531.4620756196683
749			536.2128459846214
750			540.2005709828576
751			543.2141952524937
752			545.1343805553729
753			546.1383544313125
754			546.4631760267292
755			546.2949964886343
756			545.3749321714461
757			543.2141260784819
758			539.3156927550572
759			532.9791935805317
760			523.2577626637227
761			509.19020796180445
762			490.32798237499753
763			467.7204014069068
764			442.688889846962
765			416.65771915453547
766			391.8478782535603
767			370.8522960783008
768			356.21695581930584
769			349.1561776742074
770			349.4285573447908
771			356.7177027706986
772			370.2037020117032
773			387.7613833925647
774			407.0568396327234
775			425.91459453372033
776			443.2264809998568
777			458.3249737924335
778			470.56881723555153
779			479.8581634522161
780			486.61794581324364
781			491.29449179311365
782			494.29772836902987
783			495.95536133510495
784			496.5838136831289
785			496.4642352332382
786			495.6749953900081
787			494.2221413252426
788			492.1107341859737
789			489.3303901529457
790			485.85770620662856
791			481.6697415804258
792			476.84712080467403
793			471.6707312018839
794			466.44434716571305
795			461.44566232784126
796			456.8269081452832
797			452.70263679167255
798			449.17910954738187
799			446.25079050855766
800			443.83190148555923
801			441.83473597851963
802			440.1596507295698
803			438.6875873219215
804			437.2977057364428
805			435.91617112034555
806			434.65434861106417
807			433.66920872198597
808			433.0958623792767
809			432.8402769785665
810			432.6716402057647
811			432.35503468928096
812			431.5600385104104
813			429.8279000271499
814			426.6908736809886
815			421.74481840447305
816			414.78624752531084
817			405.65114495684537
818			394.2679723649398
819			381.31114199420983
820			367.8155205323101
821			354.8085386873641
822			343.05413697509783
823			333.02934227846146
824			325.1962594686771
825			319.85472839211775
826			316.9022788046894
827			316.1751608903676
828			317.4598544519585
829			320.23742155638286
830			323.87313827813944
831			327.7529658761597
832			331.6370806807289
833			335.6087701242948
834			339.7616210603331
835			344.15262024505756
836			348.7685450443591
837			353.58822679105157
838			358.6281016989646
839			364.0774251976013
840			370.1750670398748
841			377.1390221439559
842			384.9331375271976
843			393.3516988968738
844			402.1852739695057
845			411.19202695858417
846			420.0827647662849
847			428.56454839396054
848			436.406596944831
849			443.5873154976011
850			450.1290674888508
851			456.04328271331383
852			461.24970449053416
853			465.62230158819244
854			469.0388320806647
855			471.48920512596766
856			473.0859832087357
857			473.94824875402026
858			474.2858599473822
859			474.52830946332534
860			475.1376529779188
861			476.5191661687385
862			478.7495104085623
863			481.7874028310723
864			485.5832824718761
865			489.9588268429672
866			494.63278620509766
867			499.32128100438536
868			503.76044704768276
869			507.72085334443364
870			510.9764686589821
871			513.3998690120819
872			515.2527726462096
873			516.8928793264088
874			518.6544234758862
875			520.642163544495
876			522.8310758402617
877			525.1942727331895
878			527.6918952065552
879			530.2684225017415
880			532.8673031026259
881			535.381963894
882			537.5739721447768
883			539.1834226500877
884			540.0172382746207
885			540.2964362372212
886			540.4004370245801
887			540.6876713163603
888			541.158868479893
889			541.5180683010345
890			541.4618479834593
891			540.8152805607134
892			539.6281158681865
893			537.9727538021801
894			535.8435084568057
895			532.9285175501333
896			528.8408860946497
897			523.194856577655
898			515.6154066047616
899			505.73341626838896
900			493.1918788255916
901			477.99526237182624
902			460.5636420194386
903			441.34073423628246
904			421.00039072024543
905			400.77791504043984
906			381.9926202889854
907			365.83081709965103
908			352.7402333520453
909			342.91369180590726
910			336.48660288100274
911			332.7898456009667
912			330.560023920238
913			328.5274052561922
914			325.8517034891296
915			322.3443993436039
916			317.87147979764296
917			312.41935925048915
918			306.36756913764367
919			300.1757254640254
920			294.2991681046671
921			289.1612432903132
922			285.1708034146124
923			282.7258684150344
924			282.00435548055594
925			282.97830098108426
926			285.609795376704
927			289.62963811815564
928			294.3271594694812
929			298.94203044471686
930			302.73289501227896
931			305.0369814180509
932			305.2118608018458
933			302.6288846115967
934			296.7913491380678
935			287.2759366309995
936			273.68782325581725
937			256.4212410166474
938			236.75437809322628
939			216.01152331669655
940			195.3626910031736
941			175.62643161867933
942			157.57259484103847
943			141.8825105818778
944			128.80045002690053
945			118.43603138979245
946			110.89883516382625
947			106.29844184227467
948			104.74443191841041
949			nan
950			nan
