Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:34
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			1.9541301354525438
425			1.9382410313890235
426			1.9209315017597737
427			1.905958205615663
428			1.8966704289762415
429			1.8951215851313243
430			1.9031079913468572
431			1.922105964638554
432			1.9506349265254375
433			1.9856158272827624
434			2.023969558499365
435			2.063271592426282
436			2.101976763354035
437			2.138601734518282
438			2.1723517919013546
439			2.204861570465578
440			2.238301153876766
441			2.2746673994742377
442			2.3141455744101136
443			2.355841522163367
444			2.3988446936840178
445			2.4421368799670935
446			2.4845403956494803
447			2.524864666479318
448			2.5621136277954744
449			2.5960598222029208
450			2.626665614859545
451			2.6539173131534293
452			2.6780890411332647
453			2.699645218004335
454			2.719057315831478
455			2.737057687471326
456			2.754808450782061
457			2.773511829426455
458			2.79387309596591
459			2.8143790761691214
460			2.8328977865250002
461			2.8474342117783835
462			2.8579187219533706
463			2.8657026642560965
464			2.8721683680553043
465			2.8784741395785565
466			2.885364454649837
467			2.8935390806990275
468			2.903654377017815
469			2.916146011389194
470			2.9313796894695567
471			2.949700446686785
472			2.9711076402176864
473			2.9953143426074735
474			3.0220218948455995
475			3.0504366845709026
476			3.0787315366631045
477			3.1049497736528187
478			3.127280970943705
479			3.144768521748288
480			3.1567647803685106
481			3.162673353876892
482			3.162934507477147
483			3.1589565562984188
484			3.152187720377813
485			3.144891614249321
486			3.1412718267896813
487			3.145814228528146
488			3.162190855904933
489			3.188570952214865
490			3.22084438251574
491			3.2549361400468513
492			3.287852954193853
493			3.317745581017915
494			3.34282048713444
495			3.3618244588399233
496			3.3749800460616144
497			3.3827594459788544
498			3.385758820759536
499			3.385554197266663
500			3.3841870009822217
501			3.3837007032392004
502			3.386113322470835
503			3.3934122640732993
504			3.4075826339369732
505			3.4293953241168857
506			3.4557873585510976
507			3.4829409229005655
508			3.5072362100576884
509			3.5269019444989986
510			3.541174429315072
511			3.5493258458242587
512			3.5517655736305787
513			3.5504646468815264
514			3.5475074176428523
515			3.5452696700902164
516			3.5471972528756854
517			3.5569815478904045
518			3.5779403411596253
519			3.6092240321662823
520			3.647375512402201
521			3.6889100930344174
522			3.7311172145814564
523			3.772504787698319
524			3.8116877384925836
525			3.847736391883642
526			3.881672918162512
527			3.915042306557128
528			3.949262241288851
529			3.984030754272833
530			4.017810883563088
531			4.049042629596974
532			4.07654647927851
533			4.099831918971254
534			4.11848104258312
535			4.132291376275286
536			4.142140850496748
537			4.149245367386438
538			4.154816444509877
539			4.159990835444361
540			4.165843687026405
541			4.173447253160694
542			4.18370448961471
543			4.1971643813545265
544			4.214331496604702
545			4.2354806347071925
546			4.259534370604712
547			4.284922251742508
548			4.310095654120186
549			4.333975297511151
550			4.35592543161521
551			4.37532786754215
552			4.391622686295995
553			4.404391100868905
554			4.413235272603556
555			4.418011851637659
556			4.42034131302473
557			4.422591112279243
558			4.4270624602600055
559			4.434217950849499
560			4.44252878557458
561			4.450366575680289
562			4.456065371358346
563			4.457853546734999
564			4.453941027185335
565			4.4429106776964264
566			4.4264024065135095
567			4.407553536462143
568			4.389463737583752
569			4.373549569788015
570			4.359139729874153
571			4.345432948376821
572			4.331946230154743
573			4.31923856952728
574			4.30808186395252
575			4.299081973521051
576			4.291227053540625
577			4.282593033298466
578			4.271245609491673
579			4.2552516245355045
580			4.232679547202396
581			4.201597969531324
582			4.159949725311881
583			4.10519850311776
584			4.034693896152908
585			3.9462169861810725
586			3.8425740615182984
587			3.72981783026687
588			3.6140463829807445
589			3.500750294795389
590			3.3944343882868626
591			3.2995133173312445
592			3.219476347117848
593			3.153719003251016
594			3.100505160031835
595			3.058095537665488
596			3.024707210404989
597			2.998525110590456
598			2.9777316032401835
599			2.960322415623912
600			2.943947612240799
601			2.9262197934973413
602			2.905552233669083
603			2.884457330102558
604			2.8667557694446963
605			2.8560133705915103
606			2.8514610455943417
607			2.8487092787197383
608			2.843268679856671
609			2.8325164113073744
610			2.8177676897860935
611			2.800837156986525
612			2.7834361257595046
613			2.7666656220006725
614			2.751403409835958
615			2.738474258071804
616			2.7276122880882157
617			2.7175240380584156
618			2.706876775113509
619			2.694567627151225
620			2.6800446944627003
621			2.662836917920826
622			2.642581333246255
623			2.6196491540735427
624			2.594716935822943
625			2.5684899158271137
626			2.542378354006653
627			2.5185377169627112
628			2.4991577145019974
629			2.4854834455887183
630			2.476196906352481
631			2.4695495386659667
632			2.4640365738208287
633			2.4600506424681825
634			2.4588737178724314
635			2.4617186654438696
636			2.4674566933563593
637			2.4721986283883366
638			2.471897252018479
639			2.46359064755892
640			2.4476344736070765
641			2.425016099382234
642			2.3967674959918424
643			2.364316771024288
644			2.329299413261489
645			2.2933481747729623
646			2.257916493335209
647			2.2242235703933333
648			2.1934727690145324
649			2.1664367761971968
650			2.142414361776196
651			2.120389249807996
652			2.099487787603872
653			2.0802745728862857
654			2.064147410736764
655			2.0525037903019485
656			2.0462224555154003
657			2.045436482921814
658			2.0502211732846005
659			2.060144223500293
660			2.072843557702199
661			2.0854985821746803
662			2.095509035189484
663			2.102781587554592
664			2.1088148115156335
665			2.115111968161969
666			2.1218899150880888
667			2.1273463899627165
668			2.129502464314294
669			2.12719331738469
670			2.122659937178126
671			2.1190338056102056
672			2.1191872593106837
673			2.122691833819367
674			2.126844162609263
675			2.1289105919088676
676			2.127305403779687
677			2.1223935107677763
678			2.114729377891289
679			2.104453572353392
680			2.0898213038955817
681			2.0685512466856117
682			2.038519578123273
683			1.9998269685762236
684			1.9542210335291523
685			1.903491027511946
686			1.8497068019154883
687			1.7954495232988994
688			1.743354666705247
689			1.6957323075657598
690			1.6532967852255152
691			1.6162740740803545
692			1.5848405757734931
693			1.55840788284737
694			1.5357858242168991
695			1.5157672430418272
696			1.497057345837349
697			1.4781918719209015
698			1.4576871922649188
699			1.434761843937129
700			1.4122964337285797
701			1.394361554713557
702			1.3847684963788325
703			1.382987505758866
704			1.3848999004919578
705			1.3862866122297848
706			1.3839845932308252
707			1.376973030724071
708			1.3644904786790797
709			1.3455747275695469
710			1.3181646030395773
711			1.2798248140589261
712			1.228303295361182
713			1.1646021777576603
714			1.0925168565382983
715			1.0159350321781517
716			0.9390109937120802
717			0.8664592865152145
718			0.8030651831090909
719			0.7527451499192055
720			0.7144946921922128
721			0.6855787417839263
722			0.6633169695429441
723			0.646074964276444
724			0.6331386974551815
725			0.6238285259960509
726			0.6179980388397661
727			0.6166461700199328
728			0.620920175572406
729			0.6318251465415955
730			0.6495456151775025
731			0.6739723533908785
732			0.7048880256479777
733			0.7400480919405599
734			0.7754034716693916
735			0.8068547469748059
736			0.8326492549193827
737			0.856112203343082
738			0.8812320235345781
739			0.9112638694599131
740			0.9452195723425055
741			0.9805881519865859
742			1.0148545652583754
743			1.0454645525998587
744			1.0698290358081346
745			1.085368547959998
746			1.0914401158405027
747			1.0915577100592935
748			1.0897732470370651
749			1.0891892352514545
750			1.0874937639799902
751			1.080458433423169
752			1.0639822519792088
753			1.036324524215542
754			0.9978039224628339
755			0.9488134954089219
756			0.8906010089785806
757			0.8262054632843977
758			0.7588912431559687
759			0.6924228427527357
760			0.6333254964454788
761			0.5890718664259762
762			0.5668279795825174
763			0.568452554940847
764			0.591324340225383
765			0.6326723068035932
766			0.6884493817336129
767			0.7520409079367157
768			0.8165243695934232
769			0.875564799543131
770			0.9259088107417639
771			0.9653098315560422
772			0.9917283676797508
773			1.0064224690732078
774			1.0132991521723067
775			1.0163320721748796
776			1.0185783887801254
777			1.0213548212517722
778			1.0257835320180384
779			1.032262029276899
780			1.037645636231269
781			1.037709039770549
782			1.028556267682079
783			1.011047394281825
784			0.9896158181931182
785			0.9687554233754253
786			0.95065481120135
787			0.9334428630166202
788			0.9148354493804209
789			0.8934993548835466
790			0.8723480895189726
791			0.8554802179130319
792			0.8466401906875968
793			0.8450552550778241
794			0.8468364101824403
795			0.8480515353228412
796			0.8460011614563917
797			0.8399632085927261
798			0.8293937464110261
799			0.8145570311495895
800			0.7989472675367622
801			0.7868654485920101
802			0.7821470286810668
803			0.7834857630610466
804			0.7863821277082671
805			0.786305247810128
806			0.779538714891295
807			0.7635348209771737
808			0.735836321495991
809			0.6957667182995515
810			0.6488824869531932
811			0.6021030431874489
812			0.56179751602269
813			0.5291716817241954
814			0.5026055016411012
815			0.4804814766503515
816			0.46232180456767974
817			0.4490845162115407
818			0.4418185484126849
819			0.4405661440836669
820			0.4423473196079811
821			0.4436173014561968
822			0.44138590381162757
823			0.43700452400104595
824			0.43386972678298713
825			0.4352855158824026
826			0.4417586029987344
827			0.4507609473279699
828			0.45961719908021564
829			0.46758496138949535
830			0.4788027780968433
831			0.49816774039297884
832			0.5291265685354817
833			0.5658202609627105
834			0.5987142406058927
835			0.6187060977731496
836			0.6253884487019806
837			0.6263112931026653
838			0.6292976562405748
839			0.6389519512697532
840			0.6531663944307882
841			0.6689934968200149
842			0.6839273596250253
843			0.6977411752659598
844			0.7109412595323216
845			0.7239826649770057
846			0.7365707493338484
847			0.7478450843155012
848			0.7569295076176679
849			0.7628077748220999
850			0.7642265928064247
851			0.7599097568394416
852			0.7497372359867149
853			0.738287933538351
854			0.7313343430649829
855			0.7339882504558859
856			0.7442899541631826
857			0.755991063565262
858			0.7628523436965682
859			0.7615690818952391
860			0.7527941120296612
861			0.7374606620458884
862			0.7181616834540134
863			0.7026768159281105
864			0.6997960865061676
865			0.716340165315775
866			0.7436474086945158
867			0.7657366248031418
868			0.7671820715180139
869			0.7477214444890242
870			0.7230692386475819
871			0.7096730235504408
872			0.7160221118730088
873			0.7318263790134101
874			0.7440881279144712
875			0.7413924834824482
876			0.7213913413021037
877			0.6849593279898216
878			0.6336819645451678
879			0.5804481418525006
880			0.5472340495668438
881			0.5560206171546015
882			0.6069928854633434
883			0.6620454191861774
884			0.6791893810994778
885			0.6306976764378908
886			0.5474259575804286
887			0.4752697880207936
888			0.4556693374451033
889			0.48351825441526036
890			0.5259976099844714
891			0.5503159136996953
892			0.5387746658434684
893			0.49311930879064114
894			0.4163854828767206
895			0.31856223914855514
896			0.22965656398596268
897			0.1832559059849759
898			0.20558180347551042
899			0.2717199573797363
900			0.3350683270754369
901			0.35095858507306493
902			0.31516504416856733
903			0.26090457399949013
904			0.22267994753520498
905			0.21833202311495956
906			0.23249394012242316
907			0.24586243660244475
908			0.24227194292000045
909			0.2200187820971617
910			0.18156311632319136
911			0.13075753611015561
912			0.0876649743964848
913			0.08281986180225136
914			0.14616512660662367
915			0.27414933610232445
916			0.41744554089096747
917			0.5234398689270637
918			0.5560706141120508
919			0.5289677956573129
920			0.4650477530171973
921			0.38636695463747844
922			0.3088936430333283
923			0.24596829635547707
924			0.21006932110776874
925			0.1967095958053608
926			0.18577736958197436
927			0.15672509393671485
928			0.10665075053830281
929			0.06683731215496368
930			0.0724835167503763
931			0.14572221742722943
932			0.251753354627239
933			0.34027385665668314
934			0.3652402855468856
935			0.3256327108768558
936			0.24747604742158122
937			0.1570653807189734
938			0.07720971629213946
939			0.026380253736084294
940			0.022748067742698955
941			0.06933662003012321
942			0.12917475868197434
943			0.15876708627679675
944			0.12361937343446032
945			0.04323202474818438
946			-0.04285295326333591
947			-0.09506046381636384
948			-0.0738154101271628
949			0.06045730458800393
950			nan
