Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:27
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.096812163737239
426			4.10505274774189
427			4.115699750962054
428			4.129459273938345
429			4.1517292681661795
430			4.188838529812223
431			4.246405133557996
432			4.323479880599109
433			4.415563362856298
434			4.518105305494638
435			4.625879801481824
436			4.732753301165864
437			4.832528709254911
438			4.922460948356643
439			5.01198309842776
440			5.1132124065072215
441			5.236850316557962
442			5.3787918917149184
443			5.526109913952354
444			5.6658674294972
445			5.790864601863198
446			5.902399968645404
447			6.002458907262321
448			6.093581236777163
449			6.180497659875694
450			6.268479960678517
451			6.3621097187716895
452			6.4576713600231805
453			6.545963498038923
454			6.617794357005163
455			6.671596976749495
456			6.718365225681118
457			6.7702651526677435
458			6.836416920262436
459			6.912343504681332
460			6.989775109146448
461			7.060697722403915
462			7.1206945793593945
463			7.168003762634431
464			7.2009684114893675
465			7.222307358384609
466			7.242822506454941
467			7.274189017798687
468			7.325599434099478
469			7.393624395534571
470			7.4708332325962985
471			7.550010560439755
472			7.6275731594649185
473			7.702945905275344
474			7.7756505496149435
475			7.846196697370933
476			7.91715679070426
477			7.991361739169774
478			8.069611075389712
479			8.140845243235336
480			8.189713376485884
481			8.201666172916552
482			8.178623207176779
483			8.137882986034896
484			8.097319285093779
485			8.070787723308369
486			8.062583981674893
487			8.075612694398153
488			8.11151577414564
489			8.163397158199347
490			8.220824166205864
491			8.273584963717104
492			8.317386927918484
493			8.35419749860827
494			8.386281772140125
495			8.414066885067948
496			8.432959993511489
497			8.437519049629378
498			8.422979800978382
499			8.389935538312654
500			8.341524182494625
501			8.28099191887295
502			8.21463945412994
503			8.152441267904468
504			8.104587832029049
505			8.07616160630668
506			8.056116553326062
507			8.030231146410713
508			7.98543006773411
509			7.919338635227835
510			7.8354147594819334
511			7.73724452467921
512			7.631483136664552
513			7.529000464502485
514			7.440972131390615
515			7.3759379923276045
516			7.332760032846709
517			7.308079588520725
518			7.298887145763903
519			7.306067898214978
520			7.3329439337406885
521			7.382766352146397
522			7.452009352313865
523			7.526480373910277
524			7.59105001947343
525			7.633853656702126
526			7.657019480249633
527			7.666423786447334
528			7.668039297025161
529			7.669140623022701
530			7.677937346635913
531			7.702568140573863
532			7.742477726982247
533			7.781367489506735
534			7.801279760929318
535			7.788543380500029
536			7.750984246974837
537			7.7031529617156895
538			7.659053622678331
539			7.6235726056729245
540			7.5940831353511795
541			7.567737336728337
542			7.542170932134508
543			7.516030755610393
544			7.4880905168805
545			7.4577292258703425
546			7.42788817514062
547			7.402807482575637
548			7.386411185143648
549			7.3760040443136
550			7.362635605359039
551			7.337124808970515
552			7.294890250519564
553			7.242491070909353
554			7.1881400124397965
555			7.139259353755362
556			7.097792784589431
557			7.063363810379537
558			7.035502273651668
559			7.011462054631169
560			6.986031955723711
561			6.953880372617895
562			6.912020857841357
563			6.864064940434039
564			6.814776013164998
565			6.768306661126843
566			6.723802585108863
567			6.677956991472034
568			6.627461542148874
569			6.569544028593399
570			6.502097299779783
571			6.423056061683444
572			6.3320964243849875
573			6.234595632449172
574			6.13709580731506
575			6.045411219234291
576			5.958264672454267
577			5.8703800834887145
578			5.776471424121796
579			5.672928684719393
580			5.558520979011612
581			5.432198492591781
582			5.293525969077865
583			5.144409648878979
584			4.987313336026447
585			4.824424072341634
586			4.654705668718015
587			4.475039641410834
588			4.282376054867088
589			4.080705511901029
590			3.8854425701829514
591			3.7130467587080136
592			3.5750958768864325
593			3.4615719018206517
594			3.3564869779082738
595			3.244574257392752
596			3.1206709069418324
597			2.987054928749952
598			2.846219557946251
599			2.7049983119623304
600			2.5782631357043644
601			2.481757205861036
602			2.426328937458897
603			2.39776756571118
604			2.373864357422116
605			2.333581651537179
606			2.275814587371628
607			2.216105781769839
608			2.17045971811838
609			2.1467348217607825
610			2.135602955483303
611			2.12555637819831
612			2.106701121725095
613			2.078674579373741
614			2.0446010101263314
615			2.0077540793762063
616			1.9743940312878663
617			1.9535949966371886
618			1.9545138231774983
619			1.978215916697815
620			2.006371632624089
621			2.0178056172809407
622			1.9952422302930262
623			1.94789260132744
624			1.8959836063833682
625			1.859240269183927
626			1.8436883428052768
627			1.840873493898852
628			1.8416503218088147
629			1.8388768967964817
630			1.8308474981478442
631			1.8167695885395472
632			1.796574203689381
633			1.7758239076669469
634			1.7627208554725684
635			1.765201257455984
636			1.7823316877853195
637			1.8027230577250597
638			1.81438724638312
639			1.8087548623306722
640			1.7877069639812473
641			1.7551145149053264
642			1.7149620568816069
643			1.6722428887967384
644			1.6324784034219197
645			1.6010800148605666
646			1.5789474944987474
647			1.5610871033898925
648			1.5421081403649388
649			1.518429653549644
650			1.4926642568155932
651			1.4687484218398041
652			1.4502642121678935
653			1.4372197465396517
654			1.4275526856647924
655			1.4191508974143068
656			1.4086942716548914
657			1.3911262970652296
658			1.361255944091246
659			1.3173646572703779
660			1.2709352894824897
661			1.236587374501427
662			1.2274820926255248
663			1.240187510186464
664			1.2607350709316643
665			1.2750871857983523
666			1.2753618965327445
667			1.2633390320820959
668			1.2416437949800618
669			1.214620405755253
670			1.1938045737937313
671			1.1926123187068816
672			1.2227160319495929
673			1.273579225715823
674			1.3193591201948836
675			1.3341411249868609
676			1.3100208882909032
677			1.2696979644087878
678			1.2388458415080363
679			1.2365469921366476
680			1.2518609700728092
681			1.2653033981559088
682			1.2583914110224044
683			1.2267921429446862
684			1.1766489459863465
685			1.1143747812899396
686			1.0486281542396456
687			0.9921594935135208
688			0.9581538445667411
689			0.9552168383725667
690			0.969496989557635
691			0.9802699541475457
692			0.9680787350498911
693			0.9330954961161215
694			0.8909369285743617
695			0.8575668574463159
696			0.8406183278615427
697			0.8316147548894023
698			0.8202383897811941
699			0.7979963706259696
700			0.7659133312759996
701			0.7281066073245619
702			0.6888145329122501
703			0.6542687466261583
704			0.6323488388995403
705			0.6309263887192266
706			0.6496854412512456
707			0.6717008759310689
708			0.6780366512455624
709			0.6537298414857131
710			0.6055660689734482
711			0.5477347366087182
712			0.4939610373292474
713			0.4496297137411656
714			0.4129664181282798
715			0.3819684026112052
716			0.3552891907434083
717			0.33296151091544257
718			0.3151922032867475
719			0.30181964283874946
720			0.29059519935686634
721			0.27853629746265435
722			0.2627940419656398
723			0.2430026404215935
724			0.22098137111843927
725			0.19862587078685748
726			0.17815116764386507
727			0.16245832048087366
728			0.15453722893650365
729			0.15624281583727515
730			0.16287905785096177
731			0.16740469059849136
732			0.16313580163090075
733			0.1501686923880541
734			0.13463515373969695
735			0.12286296064361277
736			0.11844557920296175
737			0.119060021741433
738			0.12161054935453224
739			0.12357209685675064
740			0.12572196870589522
741			0.13002259868135582
742			0.13825758347505016
743			0.14883106131439913
744			0.1571466887034361
745			0.15851574226621107
746			0.1503716979904315
747			0.1347036178188128
748			0.11409009737188289
749			0.09160626320166941
750			0.073158929364623
751			0.06565721468363923
752			0.07544848820623729
753			0.09863107686773165
754			0.12236097773602855
755			0.13353739716798876
756			0.12606574550167537
757			0.10853436159886713
758			0.09137908573276336
759			0.0832803548836771
760			0.08322829999570029
761			0.08688754333412567
762			0.09015755480275535
763			0.09304293502993308
764			0.099013481747778
765			0.11162300706213941
766			0.13101954336531918
767			0.15049820587252954
768			0.16253243060945607
769			0.16094348004051906
770			0.14662170800053997
771			0.12276708542430292
772			0.09280707581001597
773			0.06378097547445324
774			0.045629519889844976
775			0.04830092769706205
776			0.07342093481945522
777			0.10681074189711141
778			0.13252482414318864
779			0.1382941770009579
780			0.12982100790640846
781			0.11829011323549343
782			0.1142224065142115
783			0.1185399480605931
784			0.12495296473300535
785			0.12704863691548
786			0.12298215977932761
787			0.11895323515229508
788			0.12197996317519644
789			0.1365835928980621
790			0.15613458518163373
791			0.17089175792463832
792			0.1717103818783917
793			0.15705492253328882
794			0.13063914165784765
795			0.09632071945208037
796			0.060581637425788794
797			0.03411371588541226
798			0.02798805375699139
799			0.04852521201107167
800			0.08306004500976444
801			0.11418508820900106
802			0.1260567537879637
803			0.1201038833781116
804			0.10848245178883709
805			0.10334241524304741
806			0.1086249738363538
807			0.11649235417281159
808			0.11819672941718551
809			0.10888882541254935
810			0.09736509321191332
811			0.09540584162649526
812			0.11295659773324827
813			0.14274708973979403
814			0.16808513270046543
815			0.17248539217952302
816			0.15046899501787214
817			0.1104234213002496
818			0.061620920415214275
819			0.013649405923646786
820			-0.022955543569986473
821			-0.03748125100340922
822			-0.021580407318007512
823			0.014577041984742417
824			0.05209832272530361
825			0.07257979198315231
826			0.07207321987568362
827			0.06231290108520651
828			0.055805405600513586
829			0.05949493949429062
830			0.06628006492860433
831			0.06687650952550973
832			0.0545669169729654
833			0.03910351559882878
834			0.03674369293204184
835			0.06270351675663588
836			0.11136188209822212
837			0.15802823261170412
838			0.17738705590755943
839			0.15649372674507295
840			0.10820226466111284
841			0.048594135439102217
842			-0.006981776336709465
843			-0.046957511925347264
844			-0.060981336427139196
845			-0.03997783310422278
846			0.006597485008248947
847			0.055304026202350136
848			0.08255126713611109
849			0.07968301450525057
850			0.06331513496043387
851			0.052506130534342985
852			0.06078309622176409
853			0.0791923218712494
854			0.09306968104571757
855			0.08955575525294283
856			0.07510673632384467
857			0.06789327470665078
858			0.08584008385130905
859			0.12949977791388903
860			0.17599666341856088
861			0.2008035197668131
862			0.18825732713112303
863			0.15039597095410626
864			0.10465358256188499
865			0.06721786635277618
866			0.04447760571148871
867			0.03818896415641814
868			0.049815695838521516
869			0.0741159052825457
870			0.09878235868229783
871			0.11119588783387623
872			0.1056541094432917
873			0.09277647178253966
874			0.085535664113511
875			0.09385488707764213
876			0.11018916444797289
877			0.1207845578812834
878			0.11312501797184434
879			0.09460422803062482
880			0.08862222093378938
881			0.11877987214920037
882			0.18690680028415724
883			0.2565854202530705
884			0.2875191337261313
885			0.2525151889451549
886			0.17820730960333536
887			0.10504805592624658
888			0.07003264451255456
889			0.07403661484255078
890			0.09643079825602344
891			0.116549875491957
892			0.12324862473451376
893			0.11764633997391756
894			0.10167306594012393
895			0.07857784935344592
896			0.055406966472783745
897			0.03988587633303617
898			0.03830220394699873
899			0.04696180098007655
900			0.05793704739784374
901			0.06386999544283212
902			0.06916024755311521
903			0.08909276722150522
904			0.13923207029825196
905			0.21774999460319877
906			0.2881542246016663
907			0.3098433995139115
908			0.25565424945455173
909			0.16036081648682446
910			0.0765700094720543
911			0.052412241144215096
912			0.0838702778401368
913			0.1332407401023028
914			0.16277542895144387
915			0.15738111351047243
916			0.13292627824649325
917			0.10750585718399386
918			0.09275548269855446
919			0.08091913508464624
920			0.0606169097717638
921			0.023249870347595025
922			-0.02009056804266347
923			-0.04981435621231656
924			-0.04693194097577048
925			-0.00508412030177538
926			0.07045621741168973
927			0.1738837036135431
928			0.2875815474096498
929			0.37105048490627973
930			0.3811701489571995
931			0.2921385512207265
932			0.153616311391236
933			0.035812755938767205
934			0.0021290531483965183
935			0.04400640375266581
936			0.10966089589810406
937			0.14762295176231816
938			0.13837991559356763
939			0.10218383165080634
940			0.061756998498878064
941			0.03007429654881758
942			-0.0056257407409109035
943			-0.062302901402249304
944			-0.15148087623553758
945			-0.2520742458771572
946			-0.33089381773719784
947			-0.3547304149417809
948			-0.2903748606170278
949			-0.10461797788905972
950			nan
