Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			774.9498778210411
435			782.8759584212805
436			791.1952639578058
437			798.918442029222
438			805.4117615923152
439			811.0810695071102
440			816.521165042883
441			822.2803890575946
442			828.5200944152368
443			835.209507684741
444			842.3128192336412
445			849.6681916486355
446			856.9586889977144
447			863.857858622925
448			870.1070450549734
449			875.6627349839603
450			880.5239919976217
451			884.6848417181133
452			888.0931000020812
453			890.6717503767796
454			892.3489621155976
455			893.2755974574751
456			893.8988415673335
457			894.686395141037
458			895.9711023533572
459			897.6172963604121
460			899.3876332653375
461			901.0469754401201
462			902.382719684081
463			903.1954474822309
464			903.289717531905
465			902.6618496346325
466			901.5859203696772
467			900.3577599171592
468			899.2539752786207
469			898.4775050473044
470			898.2136432637059
471			898.6380187272737
472			899.8150725696611
473			901.7380639801069
474			904.3973323714944
475			907.6708104723805
476			911.2580954125696
477			914.8429535772801
478			918.1124703679736
479			920.7678498087555
480			922.5140494170271
481			923.0720489304665
482			922.3728882776566
483			920.4953615336054
484			917.5247295915087
485			913.8343678091345
486			910.3011907939173
487			907.8528458997863
488			907.3153529178321
489			909.0323014525859
490			913.2042772373471
491			919.9794844330742
492			928.7139982739712
493			938.1496411596718
494			947.015190238597
495			954.3997725202422
496			960.0899241723997
497			963.9519692003743
498			965.925672439644
499			966.3417820671269
500			965.6606428605877
501			964.3402050495326
502			962.7945605239037
503			961.4002047596227
504			960.5314761430975
505			960.3922579946588
506			960.8193805516744
507			961.6020007255571
508			962.4985257367553
509			963.0828991908741
510			962.8605932393139
511			961.3459819813352
512			958.2427119585512
513			953.4341747483584
514			946.8117971904344
515			938.5513597387957
516			929.5128085376095
517			920.6568954114745
518			912.87475510012
519			906.5847914477083
520			902.0088412382911
521			899.351231109711
522			898.3891642010623
523			898.4497548835054
524			898.8388944863052
525			899.0102118986391
526			898.8159283810362
527			898.1748141909409
528			897.0299629113699
529			895.5122609358033
530			893.8400113835437
531			892.2255533100276
532			890.6805668276293
533			888.981844406296
534			886.892872818571
535			884.2490693334473
536			881.1040690361676
537			877.5527332908392
538			873.7080621275635
539			869.8429788675973
540			866.3136273079634
541			863.4729337673266
542			861.5204142932363
543			860.4559753875567
544			860.2661482079993
545			860.9179515313149
546			862.3117276409951
547			864.3335888216403
548			866.8683369226044
549			869.787523464267
550			872.9550077220147
551			876.2348699223251
552			879.5070177567478
553			882.6742524449654
554			885.6411646723394
555			888.2996042441212
556			890.4923658274012
557			892.050439664868
558			892.8246283602565
559			892.8964366514253
560			892.4963916360027
561			891.857558520623
562			891.2160657354367
563			890.8129651515551
564			890.889753352531
565			891.5570692304034
566			892.358677865276
567			892.6848786187007
568			891.9667231639721
569			890.183930789307
570			887.7093460396064
571			884.9241851252931
572			882.1927037434424
573			879.8488974903303
574			878.2236321960122
575			877.5406465396043
576			877.5027867350649
577			877.6548071987447
578			877.5645091518137
579			877.1602618123859
580			876.6559766284623
581			876.2720258947037
582			876.0530985139035
583			875.6965404365208
584			874.8589196916922
585			873.2230399940743
586			870.6144918868126
587			866.9072069724025
588			861.9898367839951
589			856.017942500607
590			849.3797532163372
591			842.4718470116234
592			835.7983594011924
593			830.0984856330036
594			826.1424780087237
595			824.5947787169362
596			825.4773924451936
597			828.5711644380218
598			833.6430515758977
599			840.1746157436803
600			847.3748288805631
601			854.4423659383201
602			860.7601214631223
603			866.1545036178047
604			870.5173133202469
605			873.7396279618875
606			875.7076436208362
607			876.3055384660586
608			875.4238247233545
609			873.1099999314317
610			869.5750061683274
611			865.0374189913309
612			859.716090599058
613			853.8306036645506
614			847.6006600308303
615			841.2379397219335
616			834.8942758864695
617			828.6944571727813
618			822.7601213572133
619			817.125706286081
620			811.7272574008751
621			806.495527556742
622			801.3357499657742
623			796.0796593487022
624			790.5458384794352
625			784.5804350285347
626			778.2556850395054
627			771.7546237173628
628			765.2622170069195
629			759.0027481059619
630			753.2482697274373
631			748.2736919123387
632			744.3030720439639
633			741.4017903144764
634			739.6043638731152
635			738.9309066684726
636			739.2725651833987
637			740.4525210867934
638			742.2931475483489
639			744.6091023551389
640			747.2050223155347
641			749.8848714207264
642			752.4337383565324
643			754.5734067408799
644			756.0124035586172
645			756.4872615077628
646			756.0059793745207
647			754.7290181969926
648			752.8189425759101
649			750.4566230617737
650			747.8481442310518
651			745.2014261671651
652			742.6834247466661
653			740.3147742836511
654			738.0834522874519
655			735.9943887603723
656			734.2286441961581
657			733.0716982769118
658			732.8097841976079
659			733.6981752279637
660			735.9473229451338
661			739.7641701028712
662			745.2407720825917
663			752.03662781901
664			759.7094534150423
665			767.815098245472
666			775.8888629285701
667			783.4533180763931
668			790.0352710895055
669			795.407966824528
670			799.716005263911
671			803.1347208119181
672			805.847494037758
673			808.0692745325707
674			810.0227531663464
675			811.9196558981107
676			813.8455113176144
677			815.8050292421547
678			817.8012974490188
679			819.8192435177915
680			821.8156136602846
681			823.744726016397
682			825.4798517881563
683			826.5669882453986
684			826.4695352990364
685			824.6777246841115
686			820.9998800434063
687			815.4525148038357
688			808.0594552820482
689			799.0787675535705
690			789.1385470240189
691			778.8995468972308
692			769.0121113862076
693			760.0838989175288
694			752.7116274315096
695			747.446230641361
696			744.2886899618288
697			742.8765839576852
698			742.8405832137876
699			743.7822986472366
700			745.2571884629056
701			746.8166080832323
702			748.1070456228704
703			749.1655670753964
704			750.1294606456688
705			751.1431355632836
706			752.4361408234743
707			754.294095401817
708			756.9993321855859
709			760.5660550291741
710			764.5859753833215
711			768.6136435919008
712			772.1797174695421
713			774.7181265220559
714			775.6383251297531
715			774.3397799559892
716			770.1053085082174
717			762.142212626337
718			749.6706969743257
719			732.7488887219131
720			712.7265797652785
721			691.063845474937
722			669.1639856476363
723			648.2072586524341
724			629.3191596296242
725			613.5451964019496
726			601.0359068014426
727			591.380571958094
728			584.1602950841622
729			578.9817964342031
730			575.4898625414993
731			573.3323716400874
732			572.329066235881
733			572.9438320393281
734			575.7914362723158
735			581.4071651905624
736			589.490998887513
737			599.2433252066421
738			609.8608298508946
739			620.682708142941
740			631.2491725301115
741			641.1156027105882
742			649.9235396116305
743			657.6172146757863
744			664.2072931309167
745			669.7177225289954
746			674.3010059627144
747			678.1817609085052
748			681.580678111068
749			684.5287831197812
750			686.8071824611571
751			688.1799494497883
752			688.5126480800983
753			687.9990107538727
754			686.8989772525271
755			685.4113047875904
756			683.1998960758569
757			679.6522658245703
758			674.1463785642794
759			665.8188530480012
760			653.514127944329
761			636.059665993499
762			612.9022404475941
763			585.2981460767719
764			554.8324044695629
765			523.219560827605
766			493.1775348389795
767			467.89266207751683
768			450.49160685976983
769			442.4090638765237
770			443.23012950160194
771			452.4447402587621
772			468.9582212099631
773			490.1604263658333
774			513.1988573846234
775			535.430816582262
776			555.6269788827267
777			573.141534453172
778			587.3555182582404
779			598.1941048670652
780			606.1098980088433
781			611.5770505463801
782			615.0436937797416
783			616.8991816890556
784			617.5248025363825
785			617.2692681245182
786			616.2940128542676
787			614.6936780891386
788			612.5577708249973
789			609.8887927547423
790			606.6159052063151
791			602.6670383833306
792			598.0967196354699
793			593.2042754749086
794			588.3170093324893
795			583.7187164108309
796			579.4838944643637
797			575.6241842319895
798			572.1546480567529
799			569.1366910681751
800			566.6649808714131
801			564.8328611503914
802			563.5930278537821
803			562.6694131293033
804			561.7649569068052
805			560.677825307132
806			559.5813749038556
807			558.7413526731053
808			558.390808356254
809			558.420042321818
810			558.5147619497335
811			558.3566537080479
812			557.5735487867815
813			555.7209128903712
814			552.3491495133713
815			547.0681369979792
816			539.6753802106001
817			530.0052918998979
818			517.984880858216
819			504.2880606251533
820			489.9496602517978
821			475.9984669178907
822			463.2372669506834
823			452.2227550676847
824			443.4987621441409
825			437.44649424809154
826			434.04395533448735
827			433.2077339141302
828			434.7754629579947
829			438.1002619243371
830			442.3515678217043
831			446.72889403810655
832			450.97638699248347
833			455.3084493611228
834			459.95380979659916
835			465.01108362863215
836			470.32929184829413
837			475.7292073040431
838			481.11850896952876
839			486.80426674817545
840			493.20821088762705
841			500.71183836151425
842			509.20679224341785
843			518.2578969758279
844			527.4269879722051
845			536.4284210778874
846			545.1994588272705
847			553.6950375607105
848			561.83610524026
849			569.4292258320501
850			576.2569266400183
851			582.1182312698348
852			586.9504967187854
853			590.7601430493014
854			593.5561564439157
855			595.4034206887677
856			596.4279516322988
857			596.7591932989353
858			596.6282329420943
859			596.5120864477769
860			596.9242310723567
861			598.3046231028011
862			600.667716133398
863			603.8752449309574
864			607.7885564199911
865			612.2659847834258
866			617.1634559287843
867			622.3355752107449
868			627.5355433256661
869			632.3421105970133
870			636.3168030855575
871			639.1629232048653
872			641.1432774752301
873			642.6586735205228
874			644.0974046163351
875			645.7253817490005
876			647.7393015318205
877			650.3291833070531
878			653.4896359384168
879			656.9793283286263
880			660.5428479854187
881			663.9282676928304
882			666.8928476100039
883			669.1953439998703
884			670.6537649397272
885			671.4532672508818
886			671.9194529460649
887			672.3641075860168
888			672.8623367855766
889			673.2929357976354
890			673.5292224597154
891			673.4836246441702
892			673.1369546803026
893			672.476918836422
894			671.4064459873938
895			669.4960507360071
896			666.2347850244402
897			661.1182505524719
898			653.7038635074708
899			643.5830275175455
900			630.3617268340947
901			614.0726988410602
902			595.2393418965945
903			574.4129501100994
904			552.4115691619625
905			530.704028050972
906			510.8565318805514
907			494.2225056256182
908			480.9737740463928
909			470.8743593343664
910			463.66836794218136
911			458.82506579597657
912			455.6107051499689
913			453.2867057519511
914			451.1098576206204
915			448.32992427851605
916			444.1961663425904
917			438.28356374071024
918			431.2303576486173
919			423.89139348801564
920			417.0849805071628
921			411.35606737635317
922			407.1257643044182
923			404.80246540971297
924			404.5470035691426
925			406.288646576902
926			409.94553081770266
927			415.1819351500695
928			421.177596141237
929			427.05774597284113
930			431.92015197935774
931			434.74882455859483
932			434.4983261657051
933			430.1825284541727
934			421.38318343116435
935			407.9978905704433
936			389.9467503425213
937			367.6939472220694
938			342.31318707874584
939			314.91090917716474
940			286.70790303810276
941			259.18546771161726
942			233.8609998987918
943			212.06473920513616
944			194.20285318703165
945			180.39681299647904
946			170.76801003331477
947			165.43783569737528
948			164.527681388497
949			nan
950			nan
