Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			942.7436060885241
434			950.3553935146449
435			959.5548720232202
436			969.2232369126983
437			978.2369732599703
438			985.8709704912587
439			992.5647622494273
440			998.9695664868735
441			1005.6883056466734
442			1012.9216115695868
443			1020.6703925799737
444			1028.9293132488856
445			1037.52720204908
446			1046.088798061094
447			1054.2263104358074
448			1061.6220311765567
449			1068.1806475881958
450			1073.8508592789506
451			1078.5827322080254
452			1082.3388649248748
453			1085.0885907763677
454			1086.8065527555327
455			1087.6827337965676
456			1088.1936555722914
457			1088.8356775081356
458			1089.97054828872
459			1091.4923594561806
460			1093.1937108093193
461			1094.8626567476852
462			1096.240825792597
463			1097.042683112017
464			1096.9872762837444
465			1096.0414609897193
466			1094.531031085463
467			1092.8098920959214
468			1091.2186558535761
469			1090.0469891736575
470			1089.5723568696853
471			1090.0531273778447
472			1091.527986909239
473			1093.8949819097425
474			1097.0487612363415
475			1100.8135033141127
476			1104.9015837270083
477			1109.0154533875507
478			1112.8327808635822
479			1115.9258141563857
480			1117.8387747805366
481			1118.1442002892352
482			1116.7858708878232
483			1113.9686949894558
484			1109.9064462614194
485			1105.104296326325
486			1100.5766946314686
487			1097.3894015453752
488			1096.4942868702103
489			1098.3025772436183
490			1103.0652397099677
491			1110.9690833943048
492			1121.2306679473638
493			1132.3141774030998
494			1142.6680001603013
495			1151.2037709952508
496			1157.7296763444695
497			1162.1564735920176
498			1164.4630829517068
499			1164.99130902844
500			1164.2032392591514
501			1162.5629749212792
502			1160.5688616316609
503			1158.7486000710692
504			1157.6294451847252
505			1157.4854513055063
506			1158.0454377814422
507			1158.967408140288
508			1159.8881085589492
509			1160.3167649805757
510			1159.7152688327649
511			1157.5553542775267
512			1153.5170470247633
513			1147.4781795610193
514			1139.3254468109008
515			1129.2645268284896
516			1118.2685832981526
517			1107.4238620308454
518			1097.7489013089084
519			1089.8024752533534
520			1083.9521826455111
521			1080.5419982663677
522			1079.3335110033254
523			1079.4746105442027
524			1080.0842055795658
525			1080.4562030687578
526			1080.3566510771232
527			1079.6304263663508
528			1078.1642821024866
529			1076.1682861086467
530			1074.003007756233
531			1072.0191476300383
532			1070.2343603033341
533			1068.2764428565122
534			1065.7511159972662
535			1062.3963353918869
536			1058.3512220721464
537			1053.8306862767295
538			1049.0602741193447
539			1044.3593051002808
540			1040.0958962763839
541			1036.634805026161
542			1034.1933595030775
543			1032.7970605440978
544			1032.458553212681
545			1033.1565754023823
546			1034.7539995370228
547			1037.0889702026934
548			1040.0012382589475
549			1043.3467962315326
550			1046.9910654592934
551			1050.7994775525992
552			1054.6321590207526
553			1058.34156284606
554			1061.7795422060153
555			1064.7992450383417
556			1067.2588043870712
557			1069.0175528914833
558			1069.9522811167235
559			1070.1430658867112
560			1069.8012970628715
561			1069.1412462563123
562			1068.4226663865231
563			1067.9784113188914
564			1068.1479378009133
565			1069.1026138395216
566			1070.2856492110984
567			1070.9431245890091
568			1070.3702352747857
569			1068.523432839686
570			1065.8329648904921
571			1062.7394198655027
572			1059.685730242522
573			1057.1190106175666
574			1055.4868081381633
575			1055.083143503248
576			1055.455534125034
577			1055.9249323290564
578			1055.8489251789129
579			1055.1581637702789
580			1054.2371220088785
581			1053.4805923715069
582			1053.0106193514653
583			1052.4099984622671
584			1051.1982176065383
585			1048.944437745247
586			1045.4881637744131
587			1040.7604266246854
588			1034.7066260140396
589			1027.5320623856173
590			1019.6685943485505
591			1011.5563664015543
592			1003.7704408973624
593			997.1807343285811
594			992.6961205231794
595			991.0911510009732
596			992.3248249166235
597			996.0499977861886
598			1001.9083914276417
599			1009.3172032927534
600			1017.4791803848856
601			1025.5889553232537
602			1032.981906368357
603			1039.3322606887032
604			1044.3642061818655
605			1047.828936099224
606			1049.6598368861746
607			1049.865612692095
608			1048.4580452032055
609			1045.519203229294
610			1041.2043346968376
611			1035.6721747220336
612			1029.1183273106105
613			1021.8357491712854
614			1014.1332791836194
615			1006.3041457615068
616			998.5251152550926
617			990.9203253970434
618			983.6111424701019
619			976.6463114130853
620			969.9926345684338
621			963.6124813015979
622			957.4215702145685
623			951.201262201905
624			944.7088759582466
625			937.7367619633444
626			930.364602784462
627			922.8128938663984
628			915.3039485131961
629			908.0886781218825
630			901.4527400834993
631			895.6838625013496
632			891.0160874755028
633			887.5159389352489
634			885.2173581780673
635			884.1388752997493
636			884.1610272045281
637			885.0916294980015
638			886.7381603412464
639			888.9203472059457
640			891.4738273490495
641			894.2352920929936
642			896.9895010347623
643			899.3470422100894
644			900.8820306114442
645			901.2111588730229
646			900.3638349122795
647			898.6012580350457
648			896.1866271520647
649			893.3576329197152
650			890.3168317458823
651			887.264217557077
652			884.3572246913918
653			881.6012673222152
654			878.9678309745833
655			876.449042667529
656			874.2514873459933
657			872.7088916120857
658			872.1561383469328
659			872.9024141226927
660			875.2197041277662
661			879.377080967874
662			885.508529257698
663			893.2394208705258
664			902.0754483973159
665			911.5133503888835
666			920.9513002179904
667			929.7264098823028
668			937.1819754054702
669			943.056234749814
670			947.6825615184752
671			951.4435844397897
672			954.6668700391871
673			957.4639490159834
674			959.8933762891394
675			962.0195864847442
676			963.9746849627372
677			965.9341144812332
678			968.0720120598362
679			970.4413073408077
680			972.9068378688659
681			975.3172354054376
682			977.454929205824
683			978.8350175802005
684			978.9051298842871
685			977.1391959334867
686			973.3229381079246
687			967.446145678972
688			959.5067242746363
689			949.7920983448732
690			939.0470461904379
691			928.0567109387649
692			917.5609130251916
693			908.113610990726
694			900.2211264538254
695			894.3508094073749
696			890.5018896059831
697			888.3642677420943
698			887.6216414429664
699			887.9122600381133
700			888.8021916392669
701			889.8510877508094
702			890.717196924901
703			891.4635688907955
704			892.2571252847014
705			893.2668736328488
706			894.6867600261411
707			896.7271541951346
708			899.5954711478646
709			903.295585013786
710			907.5106494315147
711			911.8956084710885
712			916.0206650030187
713			919.1129492647422
714			920.3127839618347
715			918.7654941221085
716			913.6748282757869
717			904.282356828023
718			889.8451391969418
719			870.4983444404089
720			847.7307551543229
721			823.1467266536334
722			798.2934935212767
723			774.4938929669203
724			753.0156660469596
725			735.0368835934914
726			720.7323053855056
727			709.6474912750299
728			701.3188456668995
729			695.3121597014112
730			691.2368924665482
731			688.7060495738098
732			687.5153404181796
733			688.1452438309436
734			691.236636279829
735			697.3496412388298
736			706.1957076308091
737			716.9786965651525
738			728.8967851002465
739			741.202327148494
740			753.2240958523718
741			764.2966393301693
742			773.9119730196506
743			782.1153062322403
744			789.0732619384737
745			794.9508791618858
746			799.8978663888898
747			804.0553323035796
748			807.561165949753
749			810.4278113522511
750			812.5024154896748
751			813.6208641614465
752			813.7018683966305
753			812.9319532122006
754			811.5516746103506
755			809.740517356945
756			807.1440849946534
757			803.1320959982094
758			797.0621921683381
759			787.9662630320439
760			774.4818331193114
761			755.2234249280216
762			729.5399986684239
763			698.92641845325
764			665.2673841365297
765			630.5692100059468
766			597.7803151668576
767			570.2889314451943
768			551.4190600483006
769			542.6833115196547
770			543.6141514449156
771			553.642156375952
772			571.5660573150857
773			594.5466706806463
774			619.4828795125094
775			643.5008159190417
776			665.2575300341559
777			684.0421162233231
778			699.1730427026083
779			710.5646220908077
780			718.7087131185382
781			724.120898197158
782			727.3167407514592
783			728.8117613195126
784			729.1214745542596
785			728.6970613465546
786			727.6198569964236
787			725.8392902840474
788			723.3079091759738
789			720.0347825145079
790			716.0766229235925
791			711.492117653326
792			706.3976539609946
793			701.0211928152544
794			695.6034464075041
795			690.3615002828805
796			685.3987833984705
797			680.7845909272099
798			676.5916711809465
799			672.9394658582021
800			669.9809307759768
801			667.8667971915037
802			666.5450128108947
803			665.6336975201274
804			664.720704975206
805			663.5190424880287
806			662.234821802424
807			661.1955813047113
808			660.6921503555491
809			660.630555269799
810			660.6871268139447
811			660.5330091148113
812			659.7506478449135
813			657.803304319135
814			654.1458952864804
815			648.3133249202809
816			640.0928353653204
817			629.3213059921374
818			615.9321862088921
819			600.6378854816068
820			584.5272183918763
821			568.6857188681789
822			554.0446210855504
823			541.3671427080748
824			531.4073140580241
825			524.6620033035721
826			520.9904863185794
827			520.154921395748
828			521.8612444702237
829			525.4703809558786
830			530.2124603732623
831			535.3400692435858
832			540.5122364787547
833			545.7389283496318
834			551.0417209716745
835			556.4514573850391
836			562.0167572256288
837			567.7882520171739
838			573.8561026247381
839			580.4921332927302
840			588.0203216422512
841			596.7295594486852
842			606.481606501066
843			616.8532504956062
844			627.4177436610778
845			637.8335107415896
846			647.8834550390343
847			657.3603593130794
848			666.0981821145662
849			674.0694544053973
850			681.275826765189
851			687.7093578406241
852			693.281671000436
853			697.864232231427
854			701.3317991499913
855			703.6566299417022
856			704.9176136758372
857			705.1995846361718
858			704.7537874913235
859			704.2341014857532
860			704.3541004519013
861			705.7346588916796
862			708.4601538278662
863			712.4224058849652
864			717.5029244089845
865			723.4237686271457
866			729.779539175189
867			736.161231458081
868			742.1564170426033
869			747.3467773337056
870			751.3134121909761
871			753.8266577767203
872			755.4036496060581
873			756.7457204745227
874			758.506405177731
875			760.8718047687505
876			763.7636590632447
877			767.0996436353822
878			770.7621407319397
879			774.5909191925177
880			778.4231961390419
881			782.0923913174425
882			785.4219143870218
883			788.2335449301156
884			790.3868186409796
885			791.9752236964782
886			793.1817419779766
887			794.1813549500198
888			795.0117180369657
889			795.5965837950985
890			795.8565274943943
891			795.7348857113906
892			795.2147934936653
893			794.2833980232855
894			792.8483596444235
895			790.5056688293098
896			786.7749370883388
897			781.1690564121575
898			773.1375021437714
899			762.094881270276
900			747.4740891493763
901			729.2673788275268
902			708.1101268986527
903			684.6739443428281
904			659.8712913580748
905			635.2022185086498
906			612.254696960595
907			592.4600527263897
908			576.3797376043185
909			564.2749859971308
910			556.3389347882671
911			551.8104274800493
912			549.2234093348741
913			547.1021264664882
914			544.3563755617075
915			540.4810997737967
916			535.0202240724296
917			527.8069324947307
918			519.6186513954011
919			511.4251652119867
920			504.1288656165362
921			498.12791727566207
922			493.59205873452805
923			490.6935933324958
924			489.68041095003395
925			490.87110398768675
926			494.58243952378206
927			500.6145285349047
928			507.7813314780588
929			514.7858803543764
930			520.3821388836761
931			523.5350254021685
932			523.2640674824602
933			518.6213252308031
934			508.9703538727581
935			493.84795805808966
936			472.8258175474469
937			446.41581524338744
938			416.1831161266877
939			383.7485164722512
940			350.7124113528223
941			318.62871839763227
942			289.04491506253015
943			263.3327623662012
944			241.99643654430417
945			225.27282053166047
946			213.39872238606856
947			206.61095016532678
948			205.14631192723354
949			nan
950			nan
