Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:00
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			704.5783316017618
435			712.1080560109627
436			720.0283095220124
437			727.4538980522818
438			733.8074376363786
439			739.4113569577047
440			744.7516335470686
441			750.2811555230588
442			756.177183730448
443			762.4801395053896
444			769.2249971798614
445			776.2927340324137
446			783.3748078982375
447			790.15103988526
448			796.3628322058152
449			801.9470036085524
450			806.8790460147178
451			811.1328813110897
452			814.6680305467586
453			817.4362760095155
454			819.3936921261551
455			820.675621974427
456			821.6559496702168
457			822.7250745477094
458			824.1663844240851
459			825.8914936610549
460			827.7313337167817
461			829.5147748228162
462			831.0496342183709
463			832.1314112309261
464			832.5588996031146
465			832.3044748505164
466			831.5919373755805
467			830.6647789555371
468			829.7699458884731
469			829.1676231287055
470			829.1211664628469
471			829.8732251837433
472			831.4282437904968
473			833.6381689355757
474			836.3525572359467
475			839.4272945607437
476			842.728308272466
477			846.1224171109824
478			849.4360596628783
479			852.3239030907063
480			854.3949484247848
481			855.2809488983798
482			854.9119571640844
483			853.4278465734624
484			850.9755418187524
485			847.92999106255
486			845.0646603528331
487			843.1931673382073
488			843.044867260186
489			844.9491182764398
490			849.1167098209888
491			855.7087754785009
492			864.1354987793673
493			873.2247423919571
494			881.7918957205774
495			888.9812793566739
496			894.5738163914883
497			898.423261103248
498			900.4554804626028
499			900.9802540590699
500			900.4346143984775
501			899.2536500715898
502			897.8365911516312
503			896.5519289359167
504			895.766278434558
505			895.6864600416579
506			896.1751969778131
507			897.0505206806772
508			898.0980920171845
509			898.9093847811067
510			899.0037920401671
511			897.9097874715817
512			895.3489933815483
513			891.2264581830777
514			885.4552839886799
515			878.1939429687657
516			870.1912770535829
517			862.2831138644224
518			855.2513144942953
519			849.51128336408
520			845.3260479051779
521			842.9412982779985
522			842.176320745606
523			842.4010710955449
524			842.964283847852
525			843.3413966397771
526			843.3496890611383
527			842.8635146466698
528			841.7904390340088
529			840.2944481486733
530			838.6588904303571
531			837.159817214963
532			835.8256215728048
533			834.3947923952746
534			832.5893941923019
535			830.2167657297165
536			827.3429449736041
537			824.0828440175367
538			820.5653412547545
539			817.0424518410755
540			813.830268527846
541			811.2420869271548
542			809.4606043983468
543			808.4985905787948
544			808.3574281884665
545			809.0180615741264
546			810.3915943462451
547			812.3742248083195
548			814.8607258750651
549			817.7314577915805
550			820.858413781595
551			824.1136774290936
552			827.3790280288531
553			830.5502691699235
554			833.5243006356551
555			836.1849707854782
556			838.3658771799766
557			839.8885252365178
558			840.5975247476324
559			840.606521015814
560			840.2029431999938
561			839.6761566844001
562			839.2512313367665
563			839.0498964825379
564			839.1845471572985
565			839.6767873110169
566			840.1549150956027
567			840.1407517793303
568			839.1884522879416
569			837.2874912777417
570			834.7392538881087
571			831.8521865429656
572			828.9592827987091
573			826.4373319794606
574			824.6676531534866
575			823.9138825495581
576			823.8674382068095
577			824.0460689173141
578			823.9927889211993
579			823.6458924694603
580			823.2567052986622
581			823.0835542960418
582			823.1816194497785
583			823.2044398022206
584			822.7584019120428
585			821.4782579730485
586			819.1531391860241
587			815.6244423901046
588			810.7500949315227
589			804.6877934024661
590			797.8565463654577
591			790.6846838415682
592			783.7106285753661
593			777.7134037532858
594			773.5038216765645
595			771.7793878838372
596			772.5496536975052
597			775.5659248435513
598			780.5683841893052
599			787.0711095734722
600			794.3722186447964
601			801.7616054621507
602			808.654878316851
603			814.7703058881028
604			819.8707818584122
605			823.7361473491662
606			826.2605803662898
607			827.3855251797997
608			827.057491842529
609			825.3447065085069
610			822.4421194929002
611			818.5506034283001
612			813.873266063272
613			808.6191169943726
614			802.9981286487241
615			797.2124958791325
616			791.4063888532204
617			785.6977566768971
618			780.2018372188552
619			774.9592523860018
620			769.9264308534858
621			765.0552605504489
622			760.263774227796
623			755.3724991768152
624			750.1845148936648
625			744.5310360506385
626			738.4740431478576
627			732.1886081279423
628			725.8520181633139
629			719.6899092833032
630			713.9866602136026
631			709.0301713811755
632			705.0633798616547
633			702.1889221325066
634			700.4821459137357
635			699.9988459010306
636			700.6197373715852
637			702.1332701615701
638			704.3270894197675
639			706.9897483165207
640			709.910979388794
641			712.8805904379583
642			715.6678960895555
643			717.9734797956855
644			719.4835321015663
645			719.9156225569652
646			719.2914849214482
647			717.8036793022935
648			715.6470282132497
649			713.0326579384745
650			710.1941510506928
651			707.3667245069204
652			704.7415010214469
653			702.3521014554942
654			700.1969945903098
655			698.2894320967463
656			696.7962547145627
657			695.9753586605354
658			696.085176523555
659			697.3510771851196
660			699.9505621202212
661			704.057385742689
662			709.7475218874285
663			716.7287958372906
664			724.6224055633921
665			733.0383251510593
666			741.4629772737771
667			749.3062441954155
668			755.9831155326347
669			761.2564218462553
670			765.4131531315254
671			768.7836803171253
672			771.6566327777529
673			774.1568674521726
674			776.3690814003451
675			778.3784145306636
676			780.2751035833531
677			782.1526493895975
678			784.1035556412203
679			786.1570982762368
680			788.2444351057173
681			790.28827020385
682			792.1280236536145
683			793.2668082078537
684			793.1228594125099
685			791.1452068278759
686			787.1479437768147
687			781.1840962430796
688			773.3142540907638
689			763.815463166191
690			753.3067055543555
691			742.4371417174219
692			731.8652429402177
693			722.2876628629796
694			714.4108413702627
695			708.8841643377496
696			705.6716944963289
697			704.2846400572054
698			704.2269301650969
699			705.0515294136488
700			706.3892807460546
701			707.8779501639623
702			709.2319926424475
703			710.4807182908271
704			711.7342289874608
705			713.1075024573585
706			714.7738124987418
707			716.9448246020651
708			719.8298473676683
709			723.4478928789541
710			727.5181219425581
711			731.7333213871598
712			735.707278632773
713			738.7339539634507
714			740.026381930272
715			738.8044194667674
716			734.3676039666097
717			726.067055906882
718			713.2675789566028
719			696.0916398623277
720			675.8296495003731
721			653.8717388518721
722			631.576446309952
723			610.1781995724912
724			590.8809535123585
725			574.8025621091366
726			562.0975051723025
727			552.3161079417301
728			545.0003767266769
729			539.7458819227754
730			536.2277888069834
731			534.1277253942513
732			533.2916738627072
733			534.1816118861789
734			537.4038054439161
735			543.4866093216244
736			552.13956968687
737			562.5825075521719
738			574.0307506458126
739			585.7985897048513
740			597.3399078637619
741			608.1191256262571
742			617.7269455877664
743			626.1977082980818
744			633.6631228967868
745			640.2493498590469
746			646.0288458391958
747			651.0439418515338
748			655.3352373610497
749			658.8871870264865
750			661.6102643257364
751			663.4099071907361
752			664.2441048155672
753			664.2407700171667
754			663.5620973944901
755			662.3223424388025
756			660.2166797287967
757			656.7237222541602
758			651.3104007126412
759			643.1144814303086
760			630.8752349530663
761			613.3086155974601
762			589.7892479520688
763			561.6162807460499
764			530.4384814841839
765			498.0378945084324
766			467.2290135717393
767			441.30832166623185
768			423.51011665081984
769			415.306389367273
770			416.2426421180685
771			425.76532831507456
772			442.74343592083636
773			464.5490062439636
774			488.3146906405841
775			511.3765412048214
776			532.4408680400996
777			550.7796964978672
778			565.6943128727263
779			577.0839335801005
780			585.42734281324
781			591.2270326314372
782			594.9632971681419
783			597.0662900405589
784			597.9592843332633
785			598.0165926387906
786			597.3310606881373
787			595.8951482266942
788			593.7034496710171
789			590.7894553574799
790			587.2194426004625
791			583.0610468647335
792			578.4215244644978
793			573.4847460063105
794			568.4433379756431
795			563.4857684173076
796			558.7805010906222
797			554.4899919908615
798			550.7694200880304
799			547.6757678372561
800			545.1955372708838
801			543.3125607425654
802			541.933262714552
803			540.8381635708733
804			539.7962302717862
805			538.6532597500632
806			537.5577584333193
807			536.7327747634536
808			536.3703540487483
809			536.3375506714111
810			536.3074263470171
811			535.9499113294495
812			534.9124732705293
813			532.8123967617499
814			529.2648520273041
815			523.9024469819633
816			516.4128005813521
817			506.49435296444017
818			493.96006622678635
819			479.54666755847177
820			464.4372612181522
821			449.8077880217595
822			436.5630026628761
823			425.3123661286516
824			416.6497948034754
825			410.9347639406086
826			407.945489629416
827			407.37165099837495
828			408.8758237556122
829			411.95426249448894
830			416.0401683145083
831			420.58177755185187
832			425.29860965147407
833			430.1444199055298
834			435.08072891869267
835			440.07712167711605
836			445.11865294297536
837			450.1921282891481
838			455.3530615561995
839			460.9727263640469
840			467.51304717691124
841			475.38978227252113
842			484.45664373286576
843			494.1923600616012
844			504.07215378354516
845			513.742311559828
846			523.0991281309741
847			532.0587245944641
848			540.5220186255175
849			548.3387625223417
850			555.347956686663
851			561.402100979236
852			566.4668979642281
853			570.5645667531792
854			573.7185904427799
855			575.9754770152767
856			577.4069154740598
857			578.0862414994638
858			578.2027535607573
859			578.2263253351825
860			578.6684285703968
861			579.9814611600203
862			582.2759310013549
863			585.5396369224943
864			589.7498709076641
865			594.7199426854784
866			600.1320805686987
867			605.6644017488933
868			610.9588599992145
869			615.5951957593032
870			619.1470068803285
871			621.3629378341067
872			622.6824344933168
873			623.7153281746873
874			625.0343170947132
875			626.8489615970715
876			629.16344622847
877			631.9771151787587
878			635.2060765161788
879			638.6659384410352
880			642.1663027762968
881			645.5138952705064
882			648.5078601858859
883			650.9461071893259
884			652.6705424292287
885			653.7956924471607
886			654.5403691020932
887			655.1139229356164
888			655.5633547681786
889			655.8010070637783
890			655.7355796205212
891			655.3123447992624
892			654.5405226114694
893			653.4357797238279
894			651.9250246109956
895			649.587142665117
896			645.9157314653958
897			640.4096620302662
898			632.6175743869895
899			622.1154730416756
900			608.4924025696241
901			591.7200131901828
902			572.2098573606265
903			550.3988813144266
904			527.089961075471
905			503.97871718805555
906			482.8943507314622
907			465.4181610851498
908			451.75481201982666
909			441.63385268581726
910			434.7554837236937
911			430.4132196719169
912			427.60017235920213
913			425.30615177788917
914			422.73244889446164
915			419.4013173541942
916			414.8618936972663
917			408.8819878566164
918			401.9432358622883
919			394.67269215755306
920			387.6989847533167
921			381.6625149612414
922			377.20901766179554
923			374.96063865427635
924			375.05648612267845
925			377.18384208998407
926			381.0115077196981
927			386.08130758669864
928			391.69270383478755
929			397.1178961466041
930			401.5992471957565
931			404.2555374372122
932			404.1735559397924
933			400.46441394489415
934			392.47210564450353
935			379.6701516167196
936			361.5701509674126
937			338.7285390824122
938			312.8722508697271
939			285.7890390223102
940			259.0093969725773
941			233.47773735946666
942			210.05726220357846
943			189.5294122217401
944			172.27193873132032
945			158.53822079903813
946			148.58160265114395
947			142.65542851388815
948			141.01304261352107
949			nan
950			nan
