Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:03
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.472973643252593
423			0.48364777314270585
424			0.49279168874736934
425			0.5003389823277604
426			0.5071465909582287
427			0.5141281815396475
428			0.5222733949462405
429			0.5328135488267475
430			0.5470279085460421
431			0.5660306429317238
432			0.589410380730614
433			0.6159310573741738
434			0.6443497530245408
435			0.67347481152259
436			0.7021834442081756
437			0.7293577362714622
438			0.7544192774926309
439			0.7786929420434784
440			0.8039231037923272
441			0.8317155390774148
442			0.8622265798566059
443			0.8947489165268078
444			0.9285651121916162
445			0.9630307448981338
446			0.9976095495033062
447			1.0317740021186603
448			1.065087291689487
449			1.0974710601448014
450			1.1289354763681136
451			1.1594908659071017
452			1.1891494376159357
453			1.2179246455307158
454			1.2458352737094567
455			1.2732776493152391
456			1.301270049529078
457			1.330888792102518
458			1.3627167247452014
459			1.3951337882233432
460			1.42590544867903
461			1.4529520711012658
462			1.4763714063688451
463			1.4978681646009795
464			1.5191790962238796
465			1.5414830222728029
466			1.5649281196102511
467			1.5895512188915362
468			1.6153937057460892
469			1.6425201237675626
470			1.6710023579304973
471			1.7009103368068303
472			1.732281177060155
473			1.7651248211102029
474			1.799447903419581
475			1.8348597928487778
476			1.8701402872869608
477			1.9039652418403474
478			1.9351872331862126
479			1.9636905307230506
480			1.9897327304581223
481			2.013555453879326
482			2.0350640310035666
483			2.053849756850458
484			2.0694963762282943
485			2.0828834655232975
486			2.0979736241532367
487			2.1191780558379616
488			2.1501402371882636
489			2.1893126070712596
490			2.232997362077489
491			2.2775344078573485
492			2.320400638043057
493			2.3602754063910703
494			2.3958966038605505
495			2.4265574479051173
496			2.45306790739869
497			2.476494532158294
498			2.4978889524741
499			2.518184869228935
500			2.5382599713035616
501			2.5590057894387885
502			2.581780387400021
503			2.6085029435175633
504			2.641125425090976
505			2.680314954519343
506			2.722681769198656
507			2.7640373591520895
508			2.8005505474352708
509			2.8317261029262193
510			2.8588871175963266
511			2.8833657567635944
512			2.906086175731679
513			2.9274122311292334
514			2.9476671351814168
515			2.9676480958659357
516			2.9898927128315567
517			3.0173379298915184
518			3.052678353611717
519			3.0959053674352046
520			3.1453189648120516
521			3.199189397432622
522			3.255547651469808
523			3.312048112096728
524			3.3663120884797686
525			3.4167630534906204
526			3.4652625643236967
527			3.5145930992754444
528			3.56727663669975
529			3.6223163113179924
530			3.676188147999899
531			3.7253343217924217
532			3.768240117216877
533			3.807090559644635
534			3.844460557333257
535			3.8823925289474555
536			3.920258429325709
537			3.9565948397501067
538			3.990061421856114
539			4.021367421586914
540			4.052910975649195
541			4.0871354790741785
542			4.125662805687064
543			4.168397181827475
544			4.215027301073409
545			4.265122263838161
546			4.317547346790662
547			4.37091120908907
548			4.423849552720092
549			4.475568809673132
550			4.525814751863316
551			4.574353232033016
552			4.620616254111755
553			4.663227227002216
554			4.70068953910522
555			4.731975678658523
556			4.759309396810159
557			4.786291355673453
558			4.816419640945879
559			4.850324222584237
560			4.885528635744274
561			4.919401765490608
562			4.949839908060618
563			4.976223203531985
564			4.998190838963869
565			5.015533531934149
566			5.0292841189476984
567			5.041083856749055
568			5.052572375055069
569			5.065185687351425
570			5.080107225424182
571			5.098504632359653
572			5.121319104863386
573			5.14875048313077
574			5.18084713065432
575			5.217546970361224
576			5.2577119009472755
577			5.299597049518662
578			5.341442813949736
579			5.381111130246698
580			5.415926704409592
581			5.443173353036119
582			5.459614418271962
583			5.460030208585884
584			5.438728827041937
585			5.390728758700629
586			5.319321746817008
587			5.233144283925562
588			5.140913126942169
589			5.050722752630762
590			4.969657927986975
591			4.904711059894063
592			4.861132552538076
593			4.836466528949212
594			4.826126829336244
595			4.825639052165891
596			4.832095524076245
597			4.84374234743736
598			4.858851352210867
599			4.8755834441234445
600			4.89189409147725
601			4.905716496576013
602			4.915626862647256
603			4.923493294931674
604			4.932234552701855
605			4.944579806135966
606			4.960033035682586
607			4.975404607618969
608			4.987430813262242
609			4.994275291739316
610			4.997113102215355
611			4.99750121284747
612			4.9969484994509
613			4.996679791991946
614			4.997816007714578
615			5.001432254956226
616			5.00765814160238
617			5.015732446510859
618			5.024857058280238
619			5.033577675616391
620			5.038867121083597
621			5.037467439399854
622			5.026586655771197
623			5.006597724997571
624			4.979189883989169
625			4.946134095971021
626			4.911173025885862
627			4.880133421253665
628			4.858938947061315
629			4.851604271941653
630			4.856964202359766
631			4.872983422959453
632			4.897584412003378
633			4.928361157859661
634			4.962753680223562
635			4.998199416277959
636			5.032082172825685
637			5.061722536356624
638			5.084437619310553
639			5.097824906804843
640			5.100338933523353
641			5.090597427828468
642			5.06751531685948
643			5.03264713075159
644			4.988929256767727
645			4.939310244834843
646			4.886740453701508
647			4.834172604960514
648			4.7845594967108145
649			4.740174453566383
650			4.700965415230819
651			4.666383276718023
652			4.635916742484522
653			4.6094357973500335
654			4.587031309508978
655			4.5688155473425995
656			4.555823917536522
657			4.550418786739805
658			4.555065325638008
659			4.5706619576589365
660			4.592150756442405
661			4.613058555064996
662			4.627325963949608
663			4.633601543120835
664			4.633523399242832
665			4.628774472202412
666			4.620858497148538
667			4.610997932120434
668			4.600390624364925
669			4.590106994834444
670			4.580684378278154
671			4.572520726980909
672			4.565995909197054
673			4.561259460368658
674			4.558302171264477
675			4.5570989193591505
676			4.5566290598326855
677			4.554180306154717
678			4.546875986550908
679			4.53165681012
680			4.504631632490854
681			4.4616725801903865
682			4.398988932679725
683			4.317550821498158
684			4.221853164370543
685			4.116485064128242
686			4.007128510414766
687			3.9014569962790286
688			3.80735553896762
689			3.731289732393773
690			3.672764421434314
691			3.6291541576930557
692			3.597762304774602
693			3.5747995851648398
694			3.5556170144208092
695			3.53555206034984
696			3.5110938938375766
697			3.4809587894467557
698			3.444117556617328
699			3.4000927197727946
700			3.351284211902378
701			3.3010269773367518
702			3.2525114921012257
703			3.206507253046431
704			3.161782227799792
705			3.1170357508729287
706			3.0697554665768645
707			3.0149709941571636
708			2.94741435247557
709			2.8623269385130836
710			2.7577384481673985
711			2.632627787984008
712			2.4862018348736754
713			2.321695356800373
714			2.1458004932981756
715			1.9653225963480987
716			1.7872268415144543
717			1.6188142859010135
718			1.467428388528505
719			1.3390547598346862
720			1.2319880879744203
721			1.1418183648105034
722			1.0641870167081418
723			0.9957402294294149
724			0.934008352854977
725			0.8765603811842029
726			0.8224844468388807
727			0.7741316848939418
728			0.7342757887343534
729			0.7049507786138665
730			0.6839213727123826
731			0.6674238775540899
732			0.6518243972401785
733			0.6359679148214747
734			0.6209060174388545
735			0.6077653952283726
736			0.5973118568221475
737			0.5895303412243876
738			0.5843037976348492
739			0.5815466954719586
740			0.5813559050775169
741			0.5838937554505689
742			0.5892564198252641
743			0.5962989745147584
744			0.6027745770876775
745			0.6064046428457385
746			0.606080803405631
747			0.6032067168694445
748			0.5995111200947405
749			0.5963743976272526
750			0.5931903007015489
751			0.588649391364179
752			0.5814431828423791
753			0.5702953901103835
754			0.5539578242943222
755			0.5311892457186638
756			0.5017212666103118
757			0.4673243086550317
758			0.43002532978384705
759			0.39216089942851523
760			0.3577767271406784
761			0.3315050633181299
762			0.31781769837861207
763			0.318407739721914
764			0.33262277033162013
765			0.3597237375507011
766			0.3971694147327876
767			0.43879234273076323
768			0.4779902694903081
769			0.5092913182088081
770			0.5331522136509607
771			0.5519666762774117
772			0.5680484296529373
773			0.582416421897541
774			0.5950494887113807
775			0.6058987573578457
776			0.6151028453743153
777			0.6231564174959983
778			0.6305939395421797
779			0.6377582833240903
780			0.6440557892809646
781			0.6486070844263582
782			0.6505979431131298
783			0.6501551929787276
784			0.648112696075866
785			0.6453226024422148
786			0.6427307920788958
787			0.6414482082256591
788			0.6426025866344389
789			0.6468933095172108
790			0.653106757701188
791			0.6594954863149711
792			0.6644315323121246
793			0.6678111608535248
794			0.6705821446156288
795			0.6737039293631989
796			0.677530329924044
797			0.6814436230616044
798			0.6847385563882464
799			0.6869507133157456
800			0.6885781867382195
801			0.6903594886718974
802			0.6929167299575979
803			0.6955864142903952
804			0.6969066122841938
805			0.6954073387198753
806			0.6898115859081395
807			0.679119255008352
808			0.6623516849665981
809			0.6389987266817531
810			0.6101901179268372
811			0.5774141841715108
812			0.5422365945610189
813			0.5069487357130533
814			0.4742391670428691
815			0.44675470244684184
816			0.4254784910212219
817			0.4092977344711747
818			0.3969658499017749
819			0.38711732704753793
820			0.37802962015499253
821			0.367913461125326
822			0.35530640333580416
823			0.341304518102073
824			0.32820910473801235
825			0.31824514610544596
826			0.31140663060099055
827			0.3052671643455696
828			0.29728238184937533
829			0.28625516997666756
830			0.2743903912819675
831			0.26442160960883954
832			0.2585426132653667
833			0.25548393790940543
834			0.25260820310767246
835			0.24740065732797484
836			0.23982951105590963
837			0.23213529473153735
838			0.22663636674120946
839			0.22471013425804628
840			0.2257717146200755
841			0.22899073998509445
842			0.23325889930480648
843			0.23603338846438612
844			0.2343099648707056
845			0.22543701347543288
846			0.21188824510561668
847			0.2000053948304124
848			0.19616493491054124
849			0.20209459411042632
850			0.21165543934510553
851			0.21794819640167046
852			0.21626768319653875
853			0.2108259709406946
854			0.2081002289190204
855			0.2137548971752608
856			0.22475585569355147
857			0.2327935145068477
858			0.2296490686618073
859			0.2140812951289087
860			0.19425905615805664
861			0.17901487145753534
862			0.17432157500987505
863			0.17721539326376617
864			0.18299166618254006
865			0.18725536999109627
866			0.18804572010025902
867			0.18455276320078765
868			0.17607131771645093
869			0.16437547234196254
870			0.15385157323469806
871			0.1490002476863984
872			0.15147358790039192
873			0.15620187666589053
874			0.15714626304617502
875			0.15003155755506115
876			0.14068523183691367
877			0.138525689818588
878			0.15215614236734895
879			0.1770781094397895
880			0.19826005926371362
881			0.20049170459574833
882			0.17886683281512397
883			0.14658117385227593
884			0.1186663480589641
885			0.10641751747414176
886			0.10578164995957332
887			0.10876538132623922
888			0.10805279675379667
889			0.10340546205544784
890			0.09879868933275855
891			0.0981656072432
892			0.10169397042003252
893			0.1047464569482912
894			0.1023695181466554
895			0.0918354020652334
896			0.0768241265355738
897			0.06216182047466089
898			0.0522432795256028
899			0.04846888487835582
900			0.050969026068708144
901			0.0597156501065139
902			0.07158867044551663
903			0.08060533773199911
904			0.08070790618606058
905			0.07021577069479348
906			0.05617210491413225
907			0.04665418828942693
908			0.04741358894567534
909			0.053482472327578065
910			0.056806694930694054
911			0.05020131090629982
912			0.036606440008801394
913			0.025502754819990398
914			0.026286896720496316
915			0.03990518204496421
916			0.055755177314770886
917			0.06240585122996693
918			0.053572759065843044
919			0.03842216914640575
920			0.029007757476871083
921			0.034878344066859496
922			0.047847380396545285
923			0.05207348221182705
924			0.03266757027798407
925			-0.00568751567644236
926			-0.04028391599494915
927			-0.04786836969578779
928			-0.020429153642277386
929			0.020517760154083582
930			0.05007411063492674
931			0.05026097299029375
932			0.033249540101740784
933			0.019420977230769635
934			0.027049614042607858
935			0.052140811920661764
936			0.07732334671203454
937			0.08541616149234307
938			0.07241257352501325
939			0.050699063227564366
940			0.03367869331752842
941			0.02978928389322571
942			0.034358803322465936
943			0.04057663471238946
944			0.04214249457543888
945			0.035817398279622846
946			0.019498646940686523
947			-0.008914582228260248
948			-0.05152311201410765
949			-0.11042776520374584
950			nan
