Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.9940600589074
433			997.1467325834612
434			1005.0859069185839
435			1014.7412670549846
436			1024.917235945426
437			1034.4117226626315
438			1042.4463805813377
439			1049.4815828631054
440			1056.2028508641408
441			1063.2461168729205
442			1070.8342475284414
443			1078.9850365111372
444			1087.7088273616014
445			1096.8097991034094
446			1105.8384104217528
447			1114.3295490120963
448			1121.921250634749
449			1128.5788728438426
450			1134.3325505786038
451			1139.204531926935
452			1143.1447243574023
453			1146.064160739923
454			1147.8797717570874
455			1148.7659495542741
456			1149.239673362141
457			1149.8416418427314
458			1150.9661110296613
459			1152.498574128749
460			1154.2141117771896
461			1155.8841511413207
462			1157.2428035030716
463			1158.002346964415
464			1157.8798050925782
465			1156.8448329654088
466			1155.233010307674
467			1153.4085756840677
468			1151.7211695025258
469			1150.4644880945077
470			1149.9188284493252
471			1150.3462115943582
472			1151.7984142832968
473			1154.192615646917
474			1157.4424547026665
475			1161.3756810871255
476			1165.6837791048338
477			1170.0461368681931
478			1174.1137564344635
479			1177.4168896230292
480			1179.4536863110486
481			1179.7537383294455
482			1178.258863153217
483			1175.2008334740663
484			1170.8209701015012
485			1165.6590305142113
486			1160.7763516148648
487			1157.2868206419994
488			1156.1874474308559
489			1157.9204200153551
490			1162.763463948333
491			1170.927415214502
492			1181.6115438454392
493			1193.2307055771676
494			1204.1830370970424
495			1213.3196832930964
496			1220.3685260860775
497			1225.1577514307069
498			1227.605627577927
499			1228.1100017417473
500			1227.2276839278447
501			1225.5137606431094
502			1223.49099432855
503			1221.6544384654726
504			1220.4969775807804
505			1220.280833737787
506			1220.7715270223684
507			1221.6700652294771
508			1222.6417242653886
509			1223.1374288301142
510			1222.5285381287802
511			1220.1994548649077
512			1215.811191579183
513			1209.2874469406092
514			1200.5633419730916
515			1189.891228446158
516			1178.2867274569314
517			1166.8779209947252
518			1156.7209212450796
519			1148.383133492702
520			1142.2287529515086
521			1138.598181452415
522			1137.246142009165
523			1137.3101884607845
524			1137.8987169829647
525			1138.2882809242653
526			1138.2091176275742
527			1137.4672115320845
528			1135.9164801992881
529			1133.7809178779262
530			1131.456787884033
531			1129.3298166085788
532			1127.4281304570559
533			1125.36125591492
534			1122.7150116597486
535			1119.2109590768875
536			1114.9824664864877
537			1110.2407018486358
538			1105.209450022664
539			1100.2237353632436
540			1095.6764687508876
541			1091.9572525027622
542			1089.3072099010844
543			1087.7742709529746
544			1087.3934162340938
545			1088.1485844438064
546			1089.8492971599633
547			1092.267852115485
548			1095.187289887485
549			1098.499276198915
550			1102.1585371869658
551			1106.1189368428304
552			1110.2521826952714
553			1114.311147622323
554			1118.0394157538706
555			1121.2095313569603
556			1123.7055414768654
557			1125.4383247236192
558			1126.3336439747852
559			1126.4905797794677
560			1126.1201674742733
561			1125.4360972872669
562			1124.7039617544754
563			1124.2727746665275
564			1124.4990848835755
565			1125.5601632230812
566			1126.8566503611607
567			1127.578935414977
568			1126.9721608120392
569			1125.018639597358
570			1122.2288741610844
571			1119.1243071259512
572			1116.1756965390182
573			1113.7633715589361
574			1112.2583083920254
575			1111.896209790806
576			1112.2550281410436
577			1112.7130874122481
578			1112.6807684705873
579			1112.069911556937
580			1111.189474319337
581			1110.3576167376493
582			1109.6761849433294
583			1108.8193517975385
584			1107.4110814934602
585			1105.1028166573774
586			1101.6955503556037
587			1097.0409065618949
588			1091.0079375833552
589			1083.7818111814533
590			1075.8232562479177
591			1067.602873902548
592			1059.7155726617289
593			1053.027926721429
594			1048.44240385873
595			1046.7356898555404
596			1047.920771558965
597			1051.723957019396
598			1057.855351007952
599			1065.6922948073995
600			1074.2942965828884
601			1082.7088291163864
602			1090.1891308761672
603			1096.483826741583
604			1101.414582601361
605			1104.816217531505
606			1106.6122893528839
607			1106.763040014739
608			1105.2328467694533
609			1102.0855953639489
610			1097.4887743583515
611			1091.6147800789981
612			1084.6727570630578
613			1076.9688838972675
614			1068.8251693539225
615			1060.5475216897491
616			1052.3217310746172
617			1044.2793069225715
618			1036.5489041957442
619			1029.1843923219035
620			1022.1552561591299
621			1015.4264196914456
622			1008.9190031048154
623			1002.4279683522511
624			995.725702414952
625			988.6124596019414
626			981.1170631476274
627			973.3803510926208
628			965.5473415238914
629			957.8776793057549
630			950.7702780754973
631			944.6324058366306
632			939.7757406590985
633			936.2136882540996
634			933.9016397401522
635			932.7868584863212
636			932.7438313118668
637			933.6086923814552
638			935.2171175322987
639			937.4003475769964
640			939.9838629803604
641			942.7927506113081
642			945.6015986881097
643			948.0156301952051
644			949.604601560631
645			949.9819010145234
646			949.1838502993506
647			947.4843013630093
648			945.158845897853
649			942.4431672116837
650			939.5179800880088
651			936.5599911912325
652			933.6991071221631
653			930.8980676071128
654			928.0823032028363
655			925.209532979086
656			922.5729423981677
657			920.6645986046254
658			919.9764974357307
659			920.8659582037986
660			923.4953246277985
661			928.0116799799313
662			934.4535583777975
663			942.4508011849459
664			951.5370821868904
665			961.2358854483452
666			970.9585276069425
667			980.0468372978197
668			987.8481746855333
669			994.0755057073139
670			998.992725448454
671			1002.9093254712427
672			1006.1120325238807
673			1008.7982559070613
674			1011.143502714023
675			1013.3195389174269
676			1015.4550731795188
677			1017.6512395863633
678			1020.0073295860586
679			1022.5388404013529
680			1025.1312356551132
681			1027.658775435513
682			1029.9168563453475
683			1031.3824180087247
684			1031.452027912584
685			1029.5559979750012
686			1025.5246811321738
687			1019.4502554443603
688			1011.432528567543
689			1001.766864597957
690			991.0575487941855
691			979.9361309697163
692			969.0499331447783
693			959.1109569092994
694			950.8477814075442
695			944.9301703273483
696			941.3214059569212
697			939.5179349065521
698			939.0087236138003
699			939.3348028040359
700			940.1198919695075
701			940.9950612868311
702			941.6829151380792
703			942.2818617954895
704			942.9867407398054
705			943.9922422147852
706			945.491271417788
707			947.6755579789666
708			950.7333780267029
709			954.6376115414114
710			959.0217375989694
711			963.4893826360695
712			967.5791472748265
713			970.5663767486003
714			971.6598048844658
715			970.0632223927668
716			964.9226880727298
717			955.3468865670901
718			940.4602215889082
719			920.3535875421803
720			896.607732517077
721			870.9306096262134
722			844.9638000942834
723			820.088144837112
724			797.62046535794
725			778.787877176349
726			763.8137846509488
727			752.2921412963486
728			743.8061028220246
729			737.8802379407638
730			733.952056565995
731			731.4520039808011
732			730.0629340921903
733			730.4137223280585
734			733.35483638945
735			739.6341314634672
736			748.9210552976285
737			760.2400657860803
738			772.610233222128
739			785.2059570878312
740			797.4207366492427
741			808.6646055972473
742			818.4804016373321
743			826.8775124075092
744			833.9677228013693
745			839.8681310415228
746			844.7472614323071
747			848.8024861999068
748			852.2274077910239
749			855.0514722377651
750			857.0878190924765
751			858.1348481700666
752			858.0876671341938
753			857.1540868519704
754			855.605005493364
755			853.6457682996507
756			850.9086605929518
757			846.7298368935192
758			840.4327866853679
759			831.0012771388758
760			817.0077978984815
761			797.0008563944632
762			770.3020383470295
763			738.491734670278
764			703.5606822384358
765			667.620384490621
766			633.7178815385323
767			605.3369599380509
768			585.895105089894
769			576.9426599269729
770			577.9888766241929
771			588.4379724179806
772			607.038208048334
773			630.8374275747267
774			656.6115464162364
775			681.3730723844186
776			703.7283748663962
777			722.9418539197328
778			738.3096142537104
779			749.7725399088844
780			757.8964931819654
781			763.2728784375231
782			766.4639210302385
783			767.9659369757968
784			768.266197880462
785			767.792038495689
786			766.6262251727677
787			764.7286329276808
788			762.0627039445245
789			758.655924922956
790			754.5897683311382
791			749.9476171946665
792			744.8392951299836
793			739.4257535608841
794			733.8737870623124
795			728.3544500905776
796			723.0592893705898
797			718.1860059442703
798			713.9243375574546
799			710.3565316351617
800			707.4876845623185
801			705.3199265484799
802			703.7676484751047
803			702.6025330445804
804			701.5831675267796
805			700.5368908638366
806			699.5619230524788
807			698.8231883712125
808			698.4623780250998
809			698.3776420937348
810			698.3217567752469
811			698.042710627165
812			697.1691543837209
813			695.1693842169248
814			691.5004462999052
815			685.6698915731822
816			677.3445994049562
817			666.2227905469242
818			652.1265534399762
819			635.8771268279052
820			618.7785537798889
821			602.1272113576285
822			586.9283702888125
823			573.87031653955
824			563.6247115664801
825			556.6339194893767
826			552.7717984765701
827			551.8256122952798
828			553.516741207688
829			557.1622689753632
830			561.9260077385632
831			567.0003871808532
832			572.0953205634979
833			577.3675355653027
834			582.9874535167736
835			589.0113393379743
836			595.2764735041653
837			601.5953526599304
838			607.881636030677
839			614.5138915824184
840			622.0041570028227
841			630.8184801415742
842			640.8629642860071
843			651.6701313039034
844			662.7674472031841
845			673.7723637148516
846			684.4338455701512
847			694.5112949735754
848			703.8058677100639
849			712.2592364592721
850			719.84260213252
851			726.5209678686261
852			732.2073640124536
853			736.7888734466319
854			740.1571250835035
855			742.3324905522878
856			743.4761401440655
857			743.756767310236
858			743.459482254043
859			743.1510687626509
860			743.4400715388176
861			744.8618003251873
862			747.5277174508275
863			751.3971605199907
864			756.4193264092015
865			762.3858350273625
866			768.9623450204069
867			775.8095668051589
868			782.4727322720141
869			788.2984111164526
870			792.6135582407412
871			795.024197584931
872			796.2376670220473
873			797.2329423564706
874			798.9147438541748
875			801.461620303598
876			804.6414278689748
877			808.2187985463661
878			812.006011456005
879			815.87287518483
880			819.6926298980519
881			823.3366707630096
882			826.671529433775
883			829.5629455731776
884			831.9006219530627
885			833.7227466781195
886			835.1243078593976
887			836.198349940115
888			837.0033678891183
889			837.5692001712454
890			837.9243913493269
891			838.0611391231248
892			837.9080881809184
893			837.3874762929767
894			836.3467646165159
895			834.3402133457752
896			830.850229771721
897			825.3445571232432
898			817.1525439681776
899			805.527445380348
900			789.7488398476125
901			769.9094695320655
902			747.0370145029189
903			722.2109450967054
904			696.5684631343801
905			671.3876156693008
906			647.967524296381
907			627.506603927051
908			610.6440300378316
909			597.8259692726
910			589.4206283751603
911			584.7017110518967
912			582.1344555205571
913			580.1719020823374
914			577.648381211118
915			573.9769038777688
916			568.6189257090928
917			561.3377815527537
918			552.8822451491156
919			544.2018407584399
920			536.1992468714168
921			529.4266458693589
922			524.277437549573
923			521.139316682235
924			520.2993607348682
925			521.9505312549338
926			526.2776687360428
927			532.9533392376976
928			540.6723216653188
929			548.0194072327726
930			553.6577194618005
931			556.5748272764453
932			555.8422878820917
933			550.5611297763676
934			540.1145650549691
935			524.0427525612437
936			501.92042237044166
937			474.2588477584249
938			442.61848395409515
939			408.6153497783005
940			373.87990202623985
941			340.0754896791716
942			308.87001944281576
943			281.7441294112019
944			259.2538350280053
945			241.6702856983569
946			229.26455102770373
947			222.30770062149276
948			221.07080408517092
949			nan
950			nan
