Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			516.7646335434911
435			521.615692806185
436			526.7259006702438
437			531.453385285221
438			535.3813111829736
439			538.7506854154618
440			541.9220836871668
441			545.2314686556847
442			548.8097818991126
443			552.6861790460431
444			556.8860041339063
445			561.328343873383
446			565.8015173470053
447			570.0858128886397
448			574.000122348091
449			577.4858388756397
450			580.5085987794158
451			583.0344722424502
452			585.0335090814317
453			586.4778976994024
454			587.3428650476787
455			587.7275465992919
456			587.8959547717147
457			588.1235171837816
458			588.6123988667525
459			589.3102400483697
460			590.1094435534073
461			590.8988295907292
462			591.5306261842736
463			591.8356516079189
464			591.6472161353147
465			590.9376033933005
466			589.8803932566465
467			588.6649309300642
468			587.4782519401823
469			586.4985405038725
470			585.9018608328992
471			585.8517435802322
472			586.3675349791557
473			587.3762749194307
474			588.8032188305964
475			590.5558550543007
476			592.5134840688419
477			594.5529041327258
478			596.5259901172906
479			598.17859635266
480			599.2283911765431
481			599.4104995220396
482			598.6889153991999
483			597.1886169386866
484			595.0396343085653
485			592.5165279797712
486			590.1464548361574
487			588.4820214356406
488			588.0166683343782
489			588.9629726645757
490			591.4502569072354
491			595.5753447211547
492			600.9435904379391
493			606.7792406968256
494			612.2982881373831
495			616.9211609431924
496			620.4639450629047
497			622.7879920931701
498			623.8076613973831
499			623.7195144016824
500			622.813652139159
501			621.3805197356504
502			619.7155727049417
503			618.1185615847872
504			616.8887509242284
505			616.2120479674999
506			616.030259568258
507			616.2534885078429
508			616.7617963681334
509			617.2550312695681
510			617.3661475021538
511			616.7349511061353
512			615.147421534003
513			612.5283537197191
514			608.808551832257
515			604.0782214657099
516			598.8110941499405
517			593.5374105228741
518			588.759515272143
519			584.7903272053695
520			581.8639996238563
521			580.201414860862
522			579.693925556104
523			579.8856367401228
524			580.3042515753485
525			580.5742680175479
526			580.5813340390015
527			580.2546992283087
528			579.5447042232992
529			578.5645270747489
530			577.5031459316712
531			576.5441949141295
532			575.6919481739277
533			574.7407244058753
534			573.4729523096854
535			571.7408225267965
536			569.6081647020247
537			567.1787918725663
538			564.563304102154
539			561.9321406742894
540			559.4868798535612
541			557.4275581756914
542			555.8836287463289
543			554.8927051462493
544			554.4862458969254
545			554.6777947218228
546			555.4196780121423
547			556.651157246284
548			558.309021864364
549			560.305065549857
550			562.5365711401888
551			564.9006365551862
552			567.294044459453
553			569.6131215188427
554			571.7541587632954
555			573.6172757157653
556			575.1173324235748
557			576.1727360325169
558			576.7124875120853
559			576.7889460590134
560			576.5341542860112
561			576.0815817360931
562			575.570962678382
563			575.1521005163481
564			574.9757081534175
565			575.1073376552677
566			575.2436254498075
567			574.9813340560743
568			573.9449288191346
569			572.1318502729245
570			569.8067790123455
571			567.2402454361679
572			564.7056579623141
573			562.4815598267317
574			560.8470253534856
575			559.996167579216
576			559.709985833512
577			559.6440986947849
578			559.471423175293
579			559.1355346420555
580			558.794349143492
581			558.6104463189348
582			558.590479281113
583			558.4328194120664
584			557.799645944045
585			556.381126823917
586			554.0197576284382
587			550.609605070686
588			546.0574562680898
589			540.5006096969704
590			534.2773029833077
591			527.7330191073465
592			521.3128802370204
593			515.6797634637813
594			511.52531655052695
595			509.4480077387194
596			509.4805557667412
597			511.44330722029554
598			515.1474193112582
599			520.2172108819262
600			526.0985454344765
601			532.2304346119855
602			538.1384134978077
603			543.5563246794436
604			548.2487241229256
605			551.9978839939862
606			554.7055998325818
607			556.3230775101996
608			556.8048746248716
609			556.1846577466957
610			554.5784573896112
611			552.1061893032961
612			548.9082936811133
613			545.1794057327469
614			541.1230020711677
615			536.9325347818015
616			532.7266678437509
617			528.5902688691907
618			524.606079038282
619			520.8001888952235
620			517.1347670027938
621			513.5685405940776
622			510.04071086808386
623			506.43424257710205
624			502.6220374266443
625			498.4939253173432
626			494.07858187597435
627			489.47272687433303
628			484.77553617132577
629			480.1530234390273
630			475.85240868230335
631			472.12578342874656
632			469.1698723415108
633			467.00863706743655
634			465.6324364882142
635			465.02463501354526
636			465.1059679647242
637			465.7641656387398
638			466.88632759550507
639			468.3465532324189
640			470.0020569318237
641			471.7089204394493
642			473.297436546948
643			474.5114055915863
644			475.07651563668554
645			474.74569807301157
646			473.53596039200545
647			471.6126219322731
648			469.14321310772937
649			466.32040543637453
650			463.3714989837218
651			460.52631534800975
652			457.9724220002769
653			455.7464573350603
654			453.85137461326514
655			452.29815177927355
656			451.181140440964
657			450.64412038983755
658			450.8311965889239
659			451.87023499054555
660			453.8655918021093
661			456.9197827353368
662			461.0676096703201
663			466.0889286753841
664			471.7036057138057
665			477.62623820228134
666			483.51342792387004
667			488.9858482210863
668			493.6675149957444
669			497.3983418013483
670			500.3435770690342
671			502.69539487676536
672			504.6283882305629
673			506.2481710328096
674			507.6434422976993
675			508.9008300559477
676			510.0831269721996
677			511.23786116923264
678			512.4117741830394
679			513.6192726220565
680			514.8245850900391
681			515.987616915706
682			517.0135546369523
683			517.5866259953547
684			517.3352931758359
685			515.9072441772339
686			513.1780894744197
687			509.1726138215514
688			503.9201462266822
689			497.5739005529652
690			490.4827919832613
691			483.01300777507845
692			475.5478683404433
693			468.54095471376013
694			462.46385592315676
695			457.75401246673596
696			454.43867837026954
697			452.27406063693854
698			451.01198784888055
699			450.43224736851147
700			450.3590308353788
701			450.6204772429219
702			451.0731288095472
703			451.6901403618387
704			452.4745895000077
705			453.43987989689543
706			454.7228757821061
707			456.5417480571499
708			459.11289386221915
709			462.45159612847533
710			466.2562410129073
711			470.1973414260518
712			473.91020687860623
713			476.8876267948932
714			478.5863287984794
715			478.4626384775535
716			475.96818597028783
717			470.55156170110996
718			461.67169797776296
719			449.40196999061334
720			434.7629219014465
721			418.8559679945612
722			402.7398848290958
723			387.30594772268535
724			373.40430551300216
725			361.8263652945447
726			352.7062787499253
727			345.766017255486
728			340.721443174138
729			337.3016881822978
730			335.2556018215647
731			334.3336355037837
732			334.41773667806535
733			335.882696814577
734			339.21874918319355
735			344.8557400131989
736			352.5888772102853
737			361.83379481571023
738			372.00253640753454
739			382.57876741887145
740			393.1471795812208
741			403.3000906378079
742			412.71940024212546
743			421.40171565884646
744			429.4127154212221
745			436.8146645694447
746			443.6367899914912
747			449.8897855274921
748			455.5823846558647
749			460.65284330326296
750			464.94655016869393
751			468.30257503056043
752			470.6331059238295
753			472.08675753708536
754			472.8598432064954
755			473.10740610094257
756			472.6237079688606
757			471.0165754447177
758			467.88576256609946
759			462.61384013221226
760			454.3204507171491
761			442.1098791807116
762			425.55104905778114
763			405.57048021755844
764			383.3413203361845
765			360.1330296682958
766			337.9611685939607
767			319.1896072777132
768			306.1391114827624
769			299.90670580643626
770			300.2516664808793
771			306.86441352691656
772			318.9981996715968
773			334.7730217590485
774			352.1276476822888
775			369.13957956580884
776			384.820936063591
777			398.56969514822725
778			409.80653166589667
779			418.4195438490994
780			424.74989881561237
781			429.1573373805543
782			431.99331334993616
783			433.5905618928245
784			434.27924951322353
785			434.34208172015445
786			433.78891755506663
787			432.5323045627158
788			430.4899961308035
789			427.67146806020895
790			424.1635127638772
791			420.05568665087185
792			415.47871999955004
793			410.64296043378505
794			405.7678546608673
795			401.06248478090805
796			396.6860736852515
797			392.782870355685
798			389.48679441268496
799			386.79239743011374
800			384.594199744882
801			382.7844495856945
802			381.2495491534095
803			379.8663920738039
804			378.5109994365006
805			377.1116579654936
806			375.80258057816
807			374.76868938174545
808			374.1705550923741
809			373.9134845148047
810			373.750413040048
811			373.4305792030787
812			372.63362225521735
813			370.94566069842836
814			367.94626230239766
815			363.27034966560535
816			356.72747440260076
817			348.1615392794628
818			337.5039287618477
819			325.39167837906575
820			312.8028047768365
821			300.7082084252755
822			289.82732681380367
823			280.6057801916516
824			273.4749137734061
825			268.6988830821698
826			266.12732362991665
827			265.5467315507114
828			266.7105888148264
829			269.16978478783966
830			272.3984045668281
831			275.88729341124406
832			279.42992476608623
833			283.08107241955906
834			286.90388533963153
835			290.9372420278923
836			295.1734633324034
837			299.59960088220623
838			304.2393235657526
839			309.2845807148981
840			314.97563295784397
841			321.5303610862091
842			328.89417994707014
843			336.8307217233153
844			345.10061100442135
845			353.48008514380535
846			361.7681993526244
847			369.7658241250384
848			377.3077624141746
849			384.3430129789575
850			390.84457169421506
851			396.77657699405825
852			402.0288912817954
853			406.4542945882577
854			409.91084982607623
855			412.4076186613591
856			414.11880159639816
857			415.2271068584517
858			415.9519746122885
859			416.6017189718208
860			417.49783049951844
861			418.92954343271253
862			420.999408490911
863			423.74297308567026
864			427.18789699586904
865			431.2382209538723
866			435.6991691488608
867			440.372199407755
868			444.9775240185563
869			449.09558541258343
870			452.29302592516245
871			454.3034717194351
872			455.519531472746
873			456.4963512113258
874			457.7496700519845
875			459.40985284513744
876			461.3893126575483
877			463.598238961787
878			465.9551077003494
879			468.3883999567339
880			470.8271306454855
881			473.1670439056378
882			475.2161803289731
883			476.7682985597171
884			477.6626013722904
885			478.01988216415646
886			478.0686510269027
887			478.0285607299309
888			477.96693696625823
889			477.8247601934174
890			477.5390923982765
891			477.0387140494313
892			476.2379252619774
893			475.04956634274924
894			473.327169880972
895			470.6917214273646
896			466.70721770254715
897			460.95309755089113
898			453.1545375715221
899			443.1168453085318
900			430.6549353108262
901			415.8469618574484
902			399.07374006948703
903			380.7335106973441
904			361.46116832335923
905			342.4689625778332
906			325.0555321916672
907			310.353149555685
908			298.5702296284679
909			289.5963388872572
910			283.2951067363306
911			279.1694068803863
912			276.45563726026666
913			274.38587962759556
914			272.30111937367957
915			269.70762391608855
916			266.1255323767756
917			261.2963229628149
918			255.68400172646494
919			249.89976582603228
920			244.52754943277242
921			239.9473073409476
922			236.4465871206141
923			234.30572458784093
924			233.66689950045716
925			234.54306250568575
926			236.94024413569576
927			240.64227581535943
928			245.00887365498733
929			249.35204658832652
930			252.9673691575034
931			255.08234612672598
932			254.906861225605
933			251.71191766149855
934			245.3537320768515
935			236.01400900903576
936			223.88647437222278
937			209.40751252881063
938			193.28535100280027
939			176.24264796171778
940			159.01376779705814
941			142.35974368968385
942			127.04530419641772
943			113.74734887111241
944			102.7091291256753
945			94.04029416329578
946			87.85045576110112
947			84.24922569621862
948			83.34621574577554
949			nan
950			nan
