Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:09
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			421.34071501259325
434			424.2423105644333
435			427.8959130150854
436			431.7716529329037
437			435.3356936598565
438			438.2419626435175
439			440.69327285455523
440			442.9922020255365
441			445.4197341854178
442			448.076982726038
443			450.97576142364557
444			454.1248083617562
445			457.44890548643644
446			460.76951250425685
447			463.9017457567797
448			466.6962918084968
449			469.11671291568814
450			471.1489095727003
451			472.7783501664557
452			473.98653966204733
453			474.75285315017294
454			475.0590875696045
455			474.9873111088137
456			474.7530163328768
457			474.58093295733306
458			474.63164039859345
459			474.84285067483006
460			475.103908744836
461			475.3053193925389
462			475.3494336440854
463			475.1455336527348
464			474.60467820077815
465			473.72292547993106
466			472.619451256615
467			471.4230737480508
468			470.26116277009476
469			469.2555374736767
470			468.5266875524686
471			468.18739262511986
472			468.26173661649466
473			468.71702078938165
474			469.51907946433107
475			470.5992088361238
476			471.833909627405
477			473.0948183994865
478			474.2476970661112
479			475.13331762650927
480			475.58580840942204
481			475.447697698941
482			474.67164276690556
483			473.2877644660051
484			471.329627378808
485			468.9863790068774
486			466.7190799832729
487			465.0161868192859
488			464.309227412652
489			464.75948721022564
490			466.44814531866166
491			469.43116676799673
492			473.3832489176514
493			477.6834368165497
494			481.704523299147
495			484.9959385615217
496			487.4489708854663
497			488.99401919115604
498			489.5940329423562
499			489.3852537656308
500			488.5613632673888
501			487.31790767192877
502			485.8827613016673
503			484.5115108952566
504			483.460020686383
505			482.8717637627536
506			482.64819332038724
507			482.6593287008567
508			482.7607496696306
509			482.72141475074733
510			482.278129339452
511			481.1731542856524
512			479.26440373101195
513			476.5196234694229
514			472.91130202991616
515			468.5344264256684
516			463.7787197158296
517			459.07733167341314
518			454.8376658074594
519			451.2922970709345
520			448.60110464926936
521			446.91394699910387
522			446.13295356512435
523			445.89920506466194
524			445.8414599889769
525			445.66621694536207
526			445.2897154980944
527			444.6632135693087
528			443.75325058551334
529			442.6443497022899
530			441.4759549812461
531			440.38359006457375
532			439.3713177478696
533			438.2893151944376
534			436.9790458998623
535			435.33478552685386
536			433.41102767558533
537			431.29253473675345
538			429.068612407869
539			426.86862338835283
540			424.8427751384643
541			423.13998839588936
542			421.8519979652982
543			420.99613125982216
544			420.5847286958762
545			420.6137462473014
546			421.02315199096864
547			421.74096514931995
548			422.6970558349905
549			423.8400092432884
550			425.1292752809721
551			426.5240686571201
552			427.9651039649373
553			429.36633643210473
554			430.6396296318272
555			431.7032743422264
556			432.50030746746995
557			432.9797207165666
558			433.0979976861056
559			432.8988601594564
560			432.48238154631895
561			431.9496774159014
562			431.40848453681974
563			430.9771817624691
564			430.77510919825534
565			430.85569096610965
566			430.9868040077628
567			430.8590211061238
568			430.18403371383755
569			428.9578633865996
570			427.3802567437053
571			425.65525706927264
572			423.97433767210646
573			422.5065451388804
574			421.4186064870828
575			420.8217115099972
576			420.5570071465021
577			420.38368184473177
578			420.0735066537123
579			419.5950923955523
580			419.07293191243116
581			418.6350217494912
582			418.31043091417934
583			417.9326391630442
584			417.312164154135
585			416.2755638151096
586			414.73669469686257
587			412.6389686529143
588			409.9324795373854
589			406.6883726346312
590			403.0833150200955
591			399.29785097622965
592			395.57883780733647
593			392.31805558692844
594			389.92643217774105
595			388.75733892160434
596			388.81468654282395
597			389.971204557032
598			392.0939991534081
599			394.9358892496788
600			398.14053431230514
601			401.34745441277516
602			404.2650382897993
603			406.76747784637564
604			408.753411418037
605			410.1304108965014
606			410.86631893116436
607			410.95389378426927
608			410.3873137482283
609			409.19396083219357
610			407.4357869428821
611			405.1763893717483
612			402.4957412335043
613			399.51705618191767
614			396.3706021548964
615			393.17939387503594
616			390.01233336629974
617			386.91386939787174
618			383.9272380809659
619			381.06410135004865
620			378.3004942855334
621			375.6105336709198
622			372.9571765451519
623			370.27123904351316
624			367.4777859525466
625			364.5120268043042
626			361.39237873487843
627			358.1780364428653
628			354.9296298097607
629			351.74660989557276
630			348.77559455694933
631			346.1660342864763
632			344.0420751931966
633			342.44890530046166
634			341.4163551201208
635			340.96407094541
636			341.0205087225448
637			341.4660678205757
638			342.1813676286463
639			343.0723383754057
640			344.07778479439486
641			345.13870437040964
642			346.174145666487
643			347.0295437090943
644			347.53491820841646
645			347.53692319628215
646			347.04345316994875
647			346.1529593684778
648			344.96496257433995
649			343.5818503983961
650			342.10995912865235
651			340.6559115341716
652			339.2998057561312
653			338.0269956383692
654			336.80168950133793
655			335.60015959082455
656			334.52401813072174
657			333.74918531212984
658			333.45154233456327
659			333.7560307310375
660			334.7138450196106
661			336.3704076866552
662			338.7347790941941
663			341.67911446852077
664			345.0433545295712
665			348.6612454246707
666			352.29834406561133
667			355.6779639616916
668			358.52570384911644
669			360.7294335176223
670			362.4215480351536
671			363.75468008117946
672			364.863405888323
673			365.8114574584091
674			366.64519454312386
675			367.40928596564544
676			368.128939312302
677			368.81689888843823
678			369.4857247262001
679			370.1491408160371
680			370.82267740279997
681			371.5220203559925
682			372.2111140745586
683			372.6449668153473
684			372.5258555547018
685			371.5724888693269
686			369.69837234646303
687			366.9445053780847
688			363.3554522116403
689			359.0615038657599
690			354.3283742260663
691			349.43372923793873
692			344.65913156043024
693			340.30212371944333
694			336.66434392537883
695			334.0235450013954
696			332.37057252219734
697			331.5066866892532
698			331.22994252370484
699			331.3488016922118
700			331.6882537488085
701			332.0747575073567
702			332.37375588937016
703			332.61074541858807
704			332.85229234339147
705			333.1657372080008
706			333.62767789362596
707			334.3208088298893
708			335.32664294986387
709			336.64582386754887
710			338.15156896252785
711			339.7058876024207
712			341.14139869001707
713			342.17173456415856
714			342.4804204407477
715			341.75023810971896
716			339.65528671601396
717			335.86404448320735
718			330.05108304599685
719			322.256810943914
720			313.08557744175255
721			303.1898815611719
722			293.19753844891903
723			283.6393932638394
724			275.02248218146195
725			267.8174057335008
726			262.0870897251614
727			257.6387975652777
728			254.27618987254337
729			251.82116800380427
730			250.12273859272082
731			249.03210927211614
732			248.47475692701667
733			248.6545178337885
734			249.8404300521791
735			252.2664701494724
736			255.79813551957417
737			260.0805380886307
738			264.75711355430616
739			269.53213167570374
740			274.1956717743642
741			278.5442881353515
742			282.41709489313445
743			285.80272195493325
744			288.72261458968677
745			291.20120559848755
746			293.29184318971795
747			295.0640959288571
748			296.58619247855665
749			297.8653660567959
750			298.82847708618647
751			299.396909173359
752			299.5280284253761
753			299.295549759649
754			298.796661254574
755			298.10448073418473
756			297.0817052481165
757			295.4822961439087
758			293.0555290188376
759			289.42476013115305
760			284.0609041945141
761			276.42598501768447
762			266.2665110481346
763			254.1602071675073
764			240.83580123312447
765			227.07126930125466
766			214.0260961364327
767			203.03787023407156
768			195.4194561412107
769			191.78512079699786
770			191.98545019731097
771			195.83168848049928
772			202.86958002342135
773			211.95662200121913
774			221.8402479040787
775			231.36189510947045
776			239.99628079869498
777			247.47957367448933
778			253.55835155088315
779			258.18777311257236
780			261.52517242813036
781			263.73628711715617
782			265.0090265916483
783			265.5813817498148
784			265.69821592209723
785			265.57063664566573
786			265.2156942332792
787			264.5812279167552
788			263.6173873397485
789			262.3155824113077
790			260.70200302306904
791			258.80416729558726
792			256.6782249321882
793			254.4356901345376
794			252.19440444648365
795			250.0583427479245
796			248.06477397603973
797			246.23093368244417
798			244.57508474698403
799			243.1294073879711
800			241.93607097557506
801			241.03658711804354
802			240.41238862844008
803			239.9471900485857
804			239.51573892727308
805			239.0276067146218
806			238.5295707614404
807			238.1021952814651
808			237.81663190781887
809			237.64536472188445
810			237.50198144844964
811			237.2979706147965
812			236.88977270831379
813			236.05986001339824
814			234.5855188206743
815			232.27578335982824
816			229.03984373640026
817			224.80659164817138
818			219.5449418035914
819			213.54664534645067
820			207.25945280013374
821			201.12900655051104
822			195.51682908930024
823			190.69284502292226
824			186.92210191391388
825			184.37698372013764
826			183.00012986138194
827			182.69918524131387
828			183.35633897206128
829			184.6975697845072
830			186.38963596522558
831			188.11203606167092
832			189.7743403887358
833			191.48477171559415
834			193.35751303276967
835			195.44118307221544
836			197.65862968095303
837			199.91846643324956
838			202.167512191127
839			204.52816429700843
840			207.17322656852588
841			210.26048286107974
842			213.76483586391706
843			217.5391743916002
844			221.4347226335144
845			225.33140749632702
846			229.1511045462881
847			232.81901727661594
848			236.26563329517734
849			239.43922329272144
850			242.29179489847814
851			244.77781973340424
852			246.8724317667823
853			248.56108066312828
854			249.82989600818556
855			250.68141782167433
856			251.13613329112778
857			251.2156614111831
858			251.01106028699644
859			250.7813978918411
860			250.81065133609772
861			251.3401921587617
862			252.36481210677636
863			253.79080201423537
864			255.52525082035893
865			257.4897106427961
866			259.6172949348975
867			261.8407546268495
868			264.03735735404666
869			265.98892068453716
870			267.46783797709304
871			268.33759261354044
872			268.82114429862816
873			269.2301171967167
874			269.8511236726469
875			270.7261767549301
876			271.75895418017626
877			272.8535524501636
878			273.9800254927949
879			275.18806468767906
880			276.5319817300002
881			277.9955147314135
882			279.3763660553084
883			280.44194336339217
884			281.0084612066644
885			281.1945618051272
886			281.23457485574596
887			281.3520066543314
888			281.58476358546125
889			281.8168091822693
890			281.92803540355766
891			281.8480359794352
892			281.593308900129
893			281.18911312229875
894			280.6171187643979
895			279.6880830241773
896			278.1708785522344
897			275.83765131397905
898			272.49143975820357
899			267.9522679383567
900			262.04824146703265
901			254.8445768670671
902			246.6791097971467
903			237.9047830091342
904			228.89320178515385
905			220.06150164855254
906			211.8336307704632
907			204.6049674691221
908			198.61223735137978
909			194.03741063183622
910			191.03286730151984
911			189.33531528610771
912			188.37442223095067
913			187.5757620102948
914			186.5402777121106
915			185.13506862514384
916			183.249498326594
917			180.84549067444772
918			178.12183154902377
919			175.32555961879348
920			172.69385655003214
921			170.3901547473086
922			168.54447654863478
923			167.28668692848183
924			166.74681448950165
925			167.05504088969946
926			168.33968574737878
927			170.51661642165408
928			173.09618893619123
929			175.5431448314848
930			177.37019599301695
931			178.28874317807822
932			178.06162118107864
933			176.44802817712952
934			173.172341311477
935			167.93957073771858
936			160.47205355751353
937			150.99155243970156
938			140.2793219074551
939			129.1454632113556
940			118.22484517731273
941			107.75312706233629
942			97.91065142256885
943			88.89950297908027
944			81.02911652072947
945			74.64200020802237
946			70.08067146632713
947			67.68764772101198
948			67.80544639744507
949			nan
950			nan
