Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			832.0273092304518
435			840.3255660720887
436			849.0687514868783
437			857.2129454865296
438			864.0853297249832
439			870.0979168379141
440			875.8598970144905
441			881.933022671477
442			888.4839003766538
443			895.4829603069129
444			902.8958638678893
445			910.5724899002063
446			918.2202271981944
447			925.537714840162
448			932.2681508774601
449			938.2961332317062
450			943.5342430325451
451			947.9013475094868
452			951.3739719280168
453			953.9596259857143
454			955.6701786478312
455			956.6842636453225
456			957.4024176471256
457			958.2405389175084
458			959.4963434105949
459			961.0569646773457
460			962.7204309817635
461			964.284159824473
462			965.5393304804684
463			966.2734722964354
464			966.2779891844285
465			965.5415602144906
466			964.3386080773056
467			962.965934607393
468			961.7085724247697
469			960.8064513431843
470			960.4886984610464
471			960.9690279994896
472			962.2838464570572
473			964.3560485701588
474			967.1058517601773
475			970.4007466755967
476			974.0245718167063
477			977.7537399325641
478			981.327177157624
479			984.3243469039579
480			986.2823187698368
481			986.7677505821512
482			985.7352234959895
483			983.4121798877381
484			980.03436448368
485			976.0603526106614
486			972.338161873537
487			969.7550470893104
488			969.1122921493262
489			970.8030734537518
490			975.0995945599635
491			982.215273270083
492			991.4744589361803
493			1001.5120767558386
494			1010.948300452258
495			1018.7946373475312
496			1024.819968819633
497			1028.8798244320221
498			1030.9075564929874
499			1031.2508290328085
500			1030.3946351829568
501			1028.822968692044
502			1027.000559855829
503			1025.3756258791484
504			1024.394667928078
505			1024.289926931754
506			1024.832261929438
507			1025.7326070878132
508			1026.6801088537013
509			1027.2332118216752
510			1026.9018450788021
511			1025.205168730435
512			1021.8578322717797
513			1016.7601342388521
514			1009.8205956491915
515			1001.2179080282597
516			991.7808034942559
517			982.4337918186599
518			974.0474310826108
519			967.1259234513052
520			962.0211359960701
521			959.063195944784
522			958.044340454451
523			958.189995724605
524			958.6988382567823
525			958.9416164684815
526			958.7533246539238
527			958.0464676159066
528			956.7627419753993
529			955.0692252767469
530			953.2379088910585
531			951.5328669032282
532			949.9537276122976
533			948.1905639780814
534			945.9159253196115
535			942.9162553684666
536			939.3235229285741
537			935.3349743015074
538			931.1561637302275
539			927.0658941370584
540			923.3810854059088
541			920.4153635508396
542			918.3410702883957
543			917.1467154819186
544			916.8084923173674
545			917.2961456916616
546			918.5573858099212
547			920.5352202658289
548			923.1646106861472
549			926.2991627444027
550			929.7452523491105
551			933.3094117098493
552			936.8351641650607
553			940.2195386174303
554			943.3637462554915
555			946.1592142987754
556			948.4596995745748
557			950.1098940636849
558			950.9724388240805
559			951.118980311991
560			950.7561723071397
561			950.0933754517445
562			949.3697405340037
563			948.8722992832534
564			948.8924083004953
565			949.5743289827886
566			950.4251082233191
567			950.7792843610766
568			950.0156031439399
569			948.1079969464054
570			945.4568546878814
571			942.4716919123201
572			939.5477210818542
573			937.0546358144201
574			935.3594903442627
575			934.7081912559771
576			934.7575797355116
577			934.9857145635957
578			934.8975158674945
579			934.4181310026454
580			933.8054950949163
581			933.3250665246655
582			933.036699724443
583			932.5937503594162
584			931.6018513048047
585			929.7001671281176
586			926.7103574947057
587			922.5158665247532
588			917.0144558060847
589			910.3632851705529
590			902.9456345979678
591			895.1531608470863
592			887.5328447323188
593			880.9711176260757
594			876.3992604973615
595			874.6126393189985
596			875.5813975217015
597			878.9659048876848
598			884.4168762249855
599			891.3919963720881
600			899.1645810309473
601			907.0009607440535
602			914.2857023684226
603			920.6880298609185
604			925.9191377319642
605			929.7172040036628
606			932.0024525329507
607			932.7703639632398
608			932.0192420108435
609			929.8113819414053
610			926.2757035289854
611			921.54433696183
612			915.8017991533518
613			909.3709347333736
614			902.5971551876678
615			895.8007615269074
616			889.1147177652788
617			882.5873312759097
618			876.2658370878263
619			870.1784623792969
620			864.3319867408898
621			858.7319801042911
622			853.3221100595036
623			847.8677607967219
624			842.1024141670596
625			835.797054742791
626			829.0302658989361
627			822.0313760001059
628			815.031789996259
629			808.297913813562
630			802.1386787210572
631			796.8655476517762
632			792.7184363521609
633			789.7140095702592
634			787.8255092716931
635			787.0187362443835
636			787.192862347453
637			788.2119465321027
638			789.9390439371834
639			792.2104465200301
640			794.827685386151
641			797.5899633169155
642			800.2631711191287
643			802.501476013141
644			803.9356493263498
645			804.2345983277345
646			803.4368911057495
647			801.788706656541
648			799.5376718252579
649			796.8932938278971
650			794.0125751302722
651			791.0486910248584
652			788.1369470661468
653			785.3488192319707
654			782.7415376843851
655			780.3849714521843
656			778.4803029830057
657			777.3065640537181
658			777.1429991338995
659			778.2282272115281
660			780.7420524411724
661			784.8596751266634
662			790.6587545956104
663			797.8497037391872
664			806.0565204094368
665			814.8886854799489
666			823.7958783779331
667			832.128781133638
668			839.2432698089951
669			844.8665170984959
670			849.2852003673569
671			852.8323031893483
672			855.8050732572439
673			858.3605490065535
674			860.6213870994013
675			862.7078246706051
676			864.7122520277736
677			866.7092259340878
678			868.7721299527554
679			870.9212685174433
680			873.0945767784453
681			875.2228930501245
682			877.149607382202
683			878.3649868294507
684			878.2701773041119
685			876.300960667591
686			872.3037287688679
687			866.3936159259877
688			858.6928237247425
689			849.4760095203577
690			839.2586655566403
691			828.5775395200249
692			818.0062029632295
693			808.2692368611152
694			800.1299263251449
695			794.2917356201065
696			790.7395708857696
697			788.9835224074515
698			788.5260216116068
699			788.9191952366856
700			789.7940963685686
701			790.7887943142047
702			791.6272857462469
703			792.3863517215237
704			793.2332977044034
705			794.3351512112607
706			795.8556158601832
707			797.9562062696733
708			800.7957486099718
709			804.3667967567795
710			808.3999084094532
711			812.6025969053118
712			816.596523780834
713			819.6557816976996
714			820.9665181034726
715			819.7173363910412
716			815.125523650614
717			806.4269360613422
718			792.8722481950219
719			774.5697429188068
720			752.9497136397499
721			729.5553281924675
722			705.8758208556096
723			683.1885492762954
724			662.7188491586251
725			645.6064299014289
726			632.0329368506565
727			621.5791908818896
728			613.8168531375603
729			608.3232472409077
730			604.684111118829
731			602.4858675687127
732			601.5062676612299
733			602.2401562860571
734			605.3503475026038
735			611.4183774394166
736			620.1715908408719
737			630.8264450488621
738			642.5940021323861
739			654.75520447515
740			666.6895642273058
741			677.7840378146425
742			687.5644812866204
743			696.0447149326787
744			703.3456562584631
745			709.5919039467963
746			714.9436856652087
747			719.5812154798022
748			723.6802545183851
749			727.2289138251017
750			729.9680407040597
751			731.6216383620991
752			732.0417462537628
753			731.4944068884889
754			730.3291871394523
755			728.825607511257
756			726.6508471972622
757			723.155655786427
758			717.6791523274479
759			709.2609053872342
760			696.5778391725859
761			678.2857739364604
762			653.7704797419509
763			624.5505176564923
764			592.5319023335113
765			559.7155300474668
766			528.8373120673135
767			502.9762944579751
768			485.1544583367301
769			476.7917653605767
770			477.55690904768295
771			487.02830196822674
772			504.14614424886344
773			526.1962167207728
774			550.1997274225849
775			573.3919335938915
776			594.4500864163532
777			612.6467687208891
778			627.2846169878698
779			638.2794176383496
780			646.14127729272
781			651.4046517305294
782			654.5897207092219
783			656.184417409542
784			656.672249975562
785			656.4741455592067
786			655.6512621450983
787			654.1364449841583
788			651.8664816707959
789			648.8487807654394
790			645.1502801588539
791			640.8400976144706
792			636.0252171129572
793			630.8858440191491
794			625.6105518176436
795			620.3890243773748
796			615.4162870996184
797			610.8889695752105
798			606.9928077285545
799			603.7665101744445
800			601.1432568645189
801			599.0534940002582
802			597.3984072461742
803			596.0315899493988
804			594.8022682127064
805			593.6098829132726
806			592.5517207493065
807			591.7737878225014
808			591.3999457233574
809			591.3219257909884
810			591.292896829805
811			591.0614453188593
812			590.2616132950908
813			588.3735291127317
814			584.8665309927151
815			579.278328028467
816			571.3623203100497
817			560.9143363525133
818			547.8339675297997
819			532.8577845166463
820			517.1267988667137
821			501.7768463220308
822			487.7334823357305
823			475.69328882291927
824			466.34061199428595
825			460.1121918901907
826			456.8308687849917
827			456.2259742000723
828			457.9744619909147
829			461.4318685804897
830			465.8318788028387
831			470.43548517489967
832			474.99664667565975
833			479.69496771924474
834			484.7229958628843
835			490.1527532828083
836			495.82506021450126
837			501.5545703328187
838			507.2555928758033
839			513.3004200827036
840			520.1928256177333
841			528.3881825353845
842			537.7525766537669
843			547.7589356516061
844			557.8764604018799
845			567.7510874109798
846			577.287050086231
847			586.4090668526693
848			595.0343232237369
849			603.0546535613348
850			610.3565649343187
851			616.8281249210439
852			622.3704870978706
853			626.8913382369567
854			630.3017102947788
855			632.6022349662567
856			633.8915341362161
857			634.2736456337801
858			633.9905264322753
859			633.6178327280678
860			633.7806949525342
861			635.0305790296285
862			637.4926174641932
863			641.1389257743361
864			645.9264816941112
865			651.5755169380752
866			657.617017114144
867			663.5773826598396
868			669.0400526046295
869			673.6865916834361
870			677.2082530404576
871			679.4516554471214
872			680.8765502936868
873			682.0939174904917
874			683.6751870131466
875			685.8050158752166
876			688.4493182620683
877			691.5696626627132
878			695.065818898986
879			698.762940655281
880			702.4816866970485
881			706.0220121089988
882			709.1292959638894
883			711.5400299888114
884			713.0627380836178
885			713.952285277814
886			714.6342752086679
887			715.5086626214185
888			716.5390749920012
889			717.3272351836121
890			717.4670124975264
891			716.8153075137401
892			715.6889347763556
893			714.4510735451242
894			713.2545005753188
895			711.4269991595907
896			708.0941766670597
897			702.4256307814535
898			694.0061255058998
899			682.6486956134997
900			668.1782152551401
901			650.7037161139585
902			630.6609410345854
903			608.5045661996048
904			584.9853573323542
905			561.5764381657712
906			539.8590181921209
907			521.2382637111076
908			506.14174656572504
909			494.65964399996125
910			486.8355647900137
911			482.0622793184629
912			479.25180975438155
913			477.3069306590953
914			475.24402549892176
915			472.2519009031997
916			467.5338727932188
917			460.67182176970215
918			452.4833953651098
919			444.0379876746295
920			436.3431145800882
921			429.94332437332787
922			425.17343066360434
923			422.36109195266357
924			421.7088474061495
925			423.30220143401004
926			427.2186009235276
927			433.130625108479
928			439.9380752654682
929			446.4538257123652
930			451.5477521086629
931			454.3258245647389
932			453.95513030658935
933			449.62868701571364
934			440.78779312896063
935			427.01183752260624
936			407.9119720310458
937			383.9616860377128
938			356.6005204581948
939			327.3190000383644
940			297.57955054204854
941			268.78058342447747
942			242.31163996181886
943			219.3987470949663
944			200.46059380952528
945			185.66713717327357
946			175.1882645765765
947			169.19386340979958
948			167.85382106330815
949			nan
950			nan
