Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:28:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			414.56102604023266
434			417.81697055967976
435			421.79705915615784
436			425.99107623288467
437			429.88556719544704
438			433.1469977816247
439			435.96778977033097
440			438.6359620677581
441			441.4197754996157
442			444.4229105774312
443			447.6673393191959
444			451.17194014684395
445			454.8691246777166
446			458.5848924887237
447			462.138708883197
448			465.38343200463686
449			468.27788615656004
450			470.80186647572503
451			472.9341774750358
452			474.64453736157145
453			475.8977815186889
454			476.6613945656057
455			477.0135529280268
456			477.1797233598427
457			477.3955704073703
458			477.83344978113604
459			478.44577315851444
460			479.13721959113263
461			479.81082170443597
462			480.352795827402
463			480.6395192289719
464			480.54926238251113
465			480.0617991543767
466			479.30392621560236
467			478.4139549294373
468			477.5308479237142
469			476.796063647915
470			476.35165833363413
471			476.3302881398519
472			476.75647202069797
473			477.58549988322216
474			478.7710747805035
475			480.23768373857615
476			481.8634619343174
477			483.52242991863926
478			485.0804927960393
479			486.36903371718313
480			487.21025803079704
481			487.43558255495833
482			486.9971927837403
483			485.93222163776
484			484.2813962616426
485			482.24057852113253
486			480.2767600955547
487			478.88424962137026
488			478.502840801492
489			479.3135427254114
490			481.42065452009
491			484.90053394588335
492			489.40700254469607
493			494.26622803703276
494			498.7974693223299
495			502.51814782264756
496			505.32920212777105
497			507.1754475175144
498			508.0309794228109
499			508.0257745642733
500			507.3414785781352
501			506.1630000345513
502			504.73238177694697
503			503.3406435095695
504			502.2797372140774
505			501.7231172433878
506			501.58906853272583
507			501.76273428554043
508			502.11277899422095
509			502.4090133898798
510			502.384554458936
511			501.7767135778842
512			500.4121365423629
513			498.2023067406678
514			495.0625439901752
515			491.0558345637116
516			486.60045588326153
517			482.16703433620967
518			478.19490694091064
519			474.9109420168174
520			472.45366090225605
521			470.9525961927105
522			470.3169791788215
523			470.2238948442214
524			470.33945331232206
525			470.38855503363914
526			470.2547153424515
527			469.84793191983863
528			469.0992957984405
529			468.10275319942235
530			467.02805871663935
531			466.04068833398554
532			465.1598966746802
533			464.2337743452422
534			463.1007123783565
535			461.64561907625404
536			459.8945236492572
537			457.90011623762695
538			455.7243490657774
539			453.51083543403644
540			451.44568322585377
541			449.71356344096586
542			448.4288510770619
543			447.61445559350534
544			447.2871567733088
545			447.44843645119767
546			448.0475012655517
547			449.02240135941554
548			450.3104432804358
549			451.8414147891462
550			453.54073874671644
551			455.3338414914194
552			457.14901804954906
553			458.9187128414831
554			460.575694620176
555			462.04863193411506
556			463.25040665968277
557			464.09010183415086
558			464.48725374033205
559			464.48311994650953
560			464.1975840521638
561			463.7518767060054
562			463.2693693113662
563			462.87687405183175
564			462.7015139013078
565			462.797746974399
566			462.9052481635017
567			462.67847333630704
568			461.7963462489386
569			460.2672117771022
570			458.3354479770133
571			456.2503541887564
572			454.24151797259543
573			452.50335811577094
574			451.22665594117484
575			450.5417607742959
576			450.2851788595195
577			450.2042345389889
578			450.05908717424944
579			449.8107044490085
580			449.57907885387766
581			449.4876256947418
582			449.5392668472357
583			449.4986970936125
584			449.1026434522612
585			448.10756669937945
586			446.3773279186435
587			443.81214900300597
588			440.32273590297905
589			436.00986915558497
590			431.140019292339
591			425.98565831402516
592			420.90665921891934
593			416.45390416510566
594			413.2035122223811
595			411.6492009138734
596			411.78437789458417
597			413.41464352472855
598			416.3409790591373
599			420.2735139958874
600			424.83560239614445
601			429.64724109741536
602			434.36267054822116
603			438.7185736094572
604			442.4637886571485
605			445.3732896201045
606			447.3983754578392
607			448.5632369661351
608			448.8928845359124
609			448.42690094619496
610			447.22004095111856
611			445.3278258264501
612			442.83645503685
613			439.91313413773264
614			436.73828406049444
615			433.4811247249825
616			430.22731077189286
617			427.02473411499193
618			423.9200371125137
619			420.92910401213214
620			418.03311301915534
621			415.2113656641341
622			412.42428294847497
623			409.5779085296175
624			406.5685556892775
625			403.305778698918
626			399.80773495179074
627			396.1458049886933
628			392.39343337914835
629			388.6811469841754
630			385.20882627377733
631			382.1805164069444
632			379.7621958455973
633			378.0010623066473
634			376.9212104056354
635			376.53655372234647
636			376.7698439891139
637			377.4957913801489
638			378.588926018616
639			379.9335363547467
640			381.4265852572111
641			382.9658780033413
642			384.42346686638365
643			385.58503223631783
644			386.21816747782134
645			386.1136096586204
646			385.2864333055351
647			383.8777065618526
648			382.03016487946894
649			379.89850907771677
650			377.6539206878886
651			375.4687808497249
652			373.48581815555383
653			371.74184416915654
654			370.25003134286413
655			369.02980230037446
656			368.16551676674464
657			367.7800325110821
658			367.99634825672257
659			368.9191704231867
660			370.6267230657443
661			373.19515719877586
662			376.6463861685734
663			380.79811590934673
664			385.4200012654782
665			390.27812644050647
666			395.0992703808041
667			399.58586232731625
668			403.44298328478556
669			406.54354736678386
670			409.01337539288977
671			410.99921946678217
672			412.63540120198354
673			414.0074713480105
674			415.18902118161134
675			416.25234672322966
676			417.2548366275564
677			418.24433263869605
678			419.2678611065968
679			420.3327572588407
680			421.3847628241371
681			422.3643127112499
682			423.1772201520519
683			423.5894933144285
684			423.33185637963027
685			422.1468218851983
686			419.91665361009666
687			416.61508191912793
688			412.2195480757801
689			406.8418733694802
690			400.8061596658197
691			394.4552441458345
692			388.140803142468
693			382.25076108959576
694			377.1823329105882
695			373.30229463716404
696			370.61179543417757
697			368.87038197510947
698			367.8339401695575
699			367.298797959626
700			367.12551352927215
701			367.1803548614089
702			367.3533316470723
703			367.63192780813404
704			368.02863913601686
705			368.5621593819702
706			369.3252862709827
707			370.4596197336841
708			372.10554529084607
709			374.2733382674029
710			376.7682586313601
711			379.3775338428661
712			381.8501879547716
713			383.78057947816734
714			384.72393196364385
715			384.23607699811186
716			381.8799476138839
717			377.2230741366341
718			369.84121673432935
719			359.79211824645523
720			347.8765019328659
721			334.9585273774871
722			321.86990316900443
723			309.3148549694161
724			297.96630763373525
725			288.4511736356889
726			280.88153757737155
727			275.04662341040824
728			270.73054980462746
729			267.71064277387495
730			265.7541346165351
731			264.6274393811507
732			264.2131202499335
733			264.829064596383
734			266.89512838030777
735			270.77791945971614
736			276.28443413141997
737			282.88696794226087
738			290.05592157126904
739			297.3847578985006
740			304.640525347584
741			311.60336709475126
742			318.0899900093935
743			324.045551811029
744			329.4434023024092
745			334.26258135249964
746			338.5372012357235
747			342.33226758635766
748			345.7113826738193
749			348.66809159951333
750			351.1036261706493
751			352.9129303760886
752			354.0412818238328
753			354.5967110333568
754			354.72008362816825
755			354.5198974243915
756			353.82169273415127
757			352.3047905480788
758			349.6431955479813
759			345.3744292898491
760			338.8707829633849
761			329.4949343300092
762			316.94452825751495
763			301.8959273574371
764			285.2032930498741
765			267.7943409076949
766			251.16658500220927
767			237.08354444267857
768			227.27641018491374
769			222.55784059624216
770			222.73638835328597
771			227.568932465391
772			236.48862827259083
773			248.0894517940701
774			260.83117847665926
775			273.2799997343543
776			284.7190037474206
777			294.72725173856156
778			302.89966929611813
779			309.1560964750705
780			313.73130972322537
781			316.87303036971184
782			318.8308399717592
783			319.858521956536
784			320.21043635283735
785			320.1096134269295
786			319.5989731241976
787			318.65719851332767
788			317.2636479587348
789			315.4106744051564
790			313.1015844660241
791			310.3405332056513
792			307.1919278151871
793			303.83668419585916
794			300.46903346890105
795			297.2622577426743
796			294.288863361617
797			291.5910913047138
798			289.2095219252055
799			287.16240246221133
800			285.45195059079424
801			284.0793318692094
802			282.9975960513047
803			282.08153244626214
804			281.19874889532883
805			280.26343285467163
806			279.37329510137545
807			278.67123890976296
808			278.2814001392964
809			278.1311848733159
810			278.03056781227053
811			277.78722505192474
812			277.17831163466263
813			275.93997137928363
814			273.80547753417403
815			270.53758522184773
816			265.992056639051
817			260.0429493390076
818			252.62474702587915
819			244.15934709020829
820			235.30417248395997
821			226.7129098235505
822			218.89732637148873
823			212.21465385702408
824			207.01396712885295
825			203.51372486069977
826			201.60854388040545
827			201.14371366817733
828			201.94079027749402
829			203.6756887342573
830			205.96911053570327
831			208.4536532637425
832			210.97673876967164
833			213.57127610657636
834			216.27617541005614
835			219.11958471226853
836			222.10900727178398
837			225.24960984983193
838			228.56865310578794
839			232.19493372428929
840			236.28639816464076
841			240.98405190115494
842			246.22265818874376
843			251.79938047998854
844			257.5096769230533
845			263.19022461046495
846			268.7379416024773
847			274.0545267956764
848			279.05980912872695
849			283.7346321212393
850			288.07266090181776
851			292.0586457490814
852			295.6025794927114
853			298.5771322414922
854			300.85905487080106
855			302.4434764234047
856			303.454989479629
857			304.0248586628137
858			304.3138591937509
859			304.554168008332
860			304.9885480582046
861			305.8353053404086
862			307.17120119983406
863			309.0221946393783
864			311.4075033179871
865			314.24055846396243
866			317.35022950314215
867			320.56267066038083
868			323.6756027579144
869			326.43783153092426
870			328.59333311552086
871			329.98650105515827
872			330.8580146679469
873			331.54629674443447
874			332.3678886750949
875			333.4253458102585
876			334.7002018255023
877			336.17166501385674
878			337.7873703656224
879			339.45683104738487
880			341.0873025045073
881			342.5957451283047
882			343.92470206771475
883			345.0208824559959
884			345.8397060145264
885			346.3905668707349
886			346.7035059496035
887			346.8092078094264
888			346.74846229640684
889			346.5704409247402
890			346.3239767656096
891			346.00754342011163
892			345.53156023347515
893			344.79756962961994
894			343.6754135878913
895			341.9106358545828
896			339.2183191951453
897			335.3257121695435
898			330.07488015994437
899			323.3710182466271
900			315.12326224644556
901			305.33932328082926
902			294.1402497880024
903			281.6540661917368
904			268.2462474979208
905			254.86156756048567
906			242.5314801829664
907			232.15438779831382
908			223.88983846828998
909			217.64238139231796
910			213.2979113831055
911			210.48320271034157
912			208.63362769299894
913			207.18186552265263
914			205.66190900078306
915			203.7615136385652
916			201.1813236076889
917			197.76513784808236
918			193.82406231039053
919			189.76440126353788
920			185.97673541388477
921			182.73400309464017
922			180.25584801034904
923			178.7563800652459
924			178.34191473670992
925			179.01793820742
926			180.7847749895401
927			183.49641217004768
928			186.72752003816092
929			190.0213495607338
930			192.88203503461233
931			194.65169301349792
932			194.63049896733025
933			192.17896841632432
934			187.23536772487074
935			180.05930055891258
936			170.91595485510027
937			160.13111233865266
938			148.0984361837071
939			135.21559868869406
940			121.97792654401577
941			109.103219922326
942			97.34010616082426
943			87.33197960080369
944			79.20265572460478
945			72.91587349988993
946			68.43532705199718
947			65.72471050626461
948			64.74771798803023
949			nan
950			nan
