Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			867.1482782958495
434			874.3408434882352
435			882.9647217258655
436			892.0124384504503
437			900.4728644229756
438			907.6904442886645
439			914.0490618167373
440			920.1215279613199
441			926.440725951548
442			933.2069501535226
443			940.4553759450847
444			948.2147768785971
445			956.3340049280675
446			964.4404881076343
447			972.1480604709786
448			979.147161019596
449			985.3713207506696
450			990.8021788659552
451			995.418293689905
452			999.1699647954028
453			1001.9923059906054
454			1003.8256981632035
455			1004.8327529151156
456			1005.471789686718
457			1006.2216011873712
458			1007.429950564795
459			1008.9893853575536
460			1010.6936614434643
461			1012.3349528636672
462			1013.6892770682555
463			1014.5231984348436
464			1014.6071602885189
465			1013.9127828319386
466			1012.7030813423935
467			1011.2638928952625
468			1009.8827476788848
469			1008.8536643474016
470			1008.4722156278565
471			1009.0121819820565
472			1010.4966485052021
473			1012.7882060263305
474			1015.7464322003731
475			1019.2057349531109
476			1022.9605898989579
477			1026.8019278848983
478			1030.4791609797041
479			1033.565086279745
480			1035.5855470721074
481			1036.0958654851197
482			1035.0378533284438
483			1032.6251752207963
484			1029.0800684358585
485			1024.8723472979727
486			1020.9045179177465
487			1018.1226811061345
488			1017.3825066277159
489			1019.1103843809035
490			1023.6054554218654
491			1031.1031213300225
492			1040.8747864801435
493			1051.4443279247666
494			1061.3198288074805
495			1069.4576777480745
496			1075.681898902222
497			1079.9157791931314
498			1082.1455364030157
499			1082.6924188070075
500			1081.9887249692417
501			1080.4686560788516
502			1078.5987963331377
503			1076.8734894158385
504			1075.7867163807948
505			1075.6036982932749
506			1076.0970509766112
507			1076.9754100524822
508			1077.9222825892073
509			1078.4704325535322
510			1078.0966692493566
511			1076.2875287950667
512			1072.7357039898607
513			1067.3296670053
514			1059.9665904444494
515			1050.8375362259078
516			1040.8406752208334
517			1030.9783644648285
518			1022.1881154134289
519			1014.9671092613446
520			1009.6294327077484
521			1006.468865664725
522			1005.2801322840601
523			1005.3320680859356
524			1005.8686476880104
525			1006.26751943475
526			1006.266980159653
527			1005.6655405811512
528			1004.3077129009164
529			1002.3931724251663
530			1000.286921320373
531			998.3448685566784
532			996.6114333475606
533			994.7664107663222
534			992.4689364409724
535			989.4824107561446
536			985.8865453778589
537			981.8208103242171
538			977.4424623655545
539			973.0655788430789
540			969.0858429880691
541			965.8950230017991
542			963.7048010406467
543			962.4925405719918
544			962.2199053083127
545			962.8365446666987
546			964.2510535621174
547			966.3632651182205
548			969.0701859457735
549			972.2402426660326
550			975.7252702909752
551			979.3770190653673
552			983.0532302638742
553			986.6203108452074
554			989.9453451194885
555			992.8910215582521
556			995.3031037057613
557			997.0232823621801
558			997.9122355551497
559			998.0517352995294
560			997.666369574284
561			996.9835552631736
562			996.2599337413903
563			995.7991181631486
564			995.9089644337737
565			996.7352751778952
566			997.7218403229803
567			998.1223988879281
568			997.2434176444518
569			995.1012600105084
570			992.2209367046856
571			989.1374786772063
572			986.2903865668474
573			983.9487206020929
574			982.363912562588
575			981.6927313100573
576			981.6316590259327
577			981.7374800584658
578			981.5900494829472
579			981.1300988993322
580			980.5841464677816
581			980.1849510026408
582			979.9602832554945
583			979.5326328744848
584			978.4769096710568
585			976.4112285877203
586			973.1888470272239
587			968.742630825013
588			963.0179356528647
589			956.1860309537122
590			948.6151175550875
591			940.6808412278986
592			932.9230189039955
593			926.2402528428136
594			921.5785494892478
595			919.7481951362402
596			920.7354365523516
597			924.2171909411445
598			929.8593746571596
599			937.1063172551279
600			945.19070360558
601			953.3371578714484
602			960.8930606267818
603			967.5013317993074
604			972.8484663769876
605			976.6526912247872
606			978.8463141660058
607			979.4501429612515
608			978.4878994570781
609			976.0485112061954
610			972.2887943835437
611			967.3687879699828
612			961.4762386255785
613			954.8720554380814
614			947.8290832519316
615			940.6087323144045
616			933.3871049253804
617			926.3017531548456
618			919.4873680521529
619			913.0014410476348
620			906.8143550594457
621			900.8917845709374
622			895.1538488583511
623			889.3894647751804
624			883.3640715870827
625			876.8752974733977
626			869.9847853570342
627			862.8835639043293
628			855.7646739097863
629			848.8589196745688
630			842.4429872506636
631			836.7963149178097
632			832.1666354903933
633			828.7027501946833
634			826.534217857781
635			825.7602245335104
636			826.2079959181854
637			827.5614367938612
638			829.5054464644764
639			831.8135583166201
640			834.3744264377622
641			837.0843862829481
642			839.7787952545026
643			842.0884991088865
644			843.6015170810896
645			843.9466082487519
646			843.1474327459651
647			841.4494371728433
648			839.1000268999561
649			836.3242239782918
650			833.3162203949316
651			830.267959782984
652			827.338305970725
653			824.5679638106118
654			821.9712668224029
655			819.5785813203378
656			817.5868487634325
657			816.291764899501
658			815.989914993457
659			816.9574933424552
660			819.4411735752283
661			823.6853179319673
662			829.8081342619042
663			837.4528531040653
664			846.1509403109454
665			855.4238751414968
666			864.6832054321127
667			873.2723762271028
668			880.5409604886967
669			886.2361908368157
670			890.7045308467056
671			894.3420381581327
672			897.4870411624435
673			900.2513683070125
674			902.6913062733039
675			904.8663583896192
676			906.8730490207267
677			908.8316113831679
678			910.8614423996196
679			913.008288798177
680			915.2036054223395
681			917.3689998676998
682			919.3415959002572
683			920.6173649137688
684			920.6061783038991
685			918.7478652971298
686			914.8374059084238
687			908.9022248147703
688			900.9775049214826
689			891.33426502466
690			880.6160746653987
691			869.4993837163478
692			858.6618984461222
693			848.7864774239459
694			840.5572997680774
695			834.6046308833477
696			830.911133782881
697			829.0315424476777
698			828.5132987256125
699			828.9236498089384
700			829.8612978386496
701			830.9277411686797
702			831.8183121045022
703			832.6135887058056
704			833.4930030213495
705			834.6363742479544
706			836.2281496546002
707			838.4558243917475
708			841.5036182043423
709			845.3468640663881
710			849.6317509088184
711			853.9755171847503
712			857.9352337190587
713			860.8243841940894
714			861.8948175344215
715			860.3942930078048
716			855.5228057498972
717			846.4494296239976
718			832.358203615731
719			813.3486662507657
720			790.9316064446764
721			766.7383069150314
722			742.3294491369213
723			718.9883593625121
724			697.9302649814439
725			680.2854090201654
726			666.2331530771135
727			655.3565386731171
728			647.2294949214194
729			641.4304249014097
730			637.5443798933273
731			635.1569527472095
732			634.0517152764103
733			634.7542597414006
734			637.9639862854194
735			644.2924992502609
736			653.4287119549065
737			664.5096810399914
738			676.6672203167304
739			689.1362032430497
740			701.2968741921158
741			712.5404522251379
742			722.4052360010619
743			730.9462252484915
744			738.3318240024055
745			744.7259160177418
746			750.2486346455397
747			754.9955710553177
748			759.0595628783458
749			762.4337932403911
750			764.9801319991358
751			766.5515041078589
752			767.0702423178019
753			766.6831083283006
754			765.5821419709949
755			763.9088170199118
756			761.3625616919031
757			757.4143755510165
758			751.5215706255312
759			742.7487276833023
760			729.6849758227968
761			710.8915932845422
762			685.6793958287088
763			655.5492222240539
764			622.3997618802817
765			588.2442470870263
766			555.9832340787005
767			528.9315178780822
768			510.3412641590657
769			501.700642671895
770			502.56948837768937
771			512.408406217232
772			530.0594447454954
773			552.7611870406918
774			577.4957918633874
775			601.4571033475884
776			623.2650350765357
777			642.1282578067159
778			657.2887068326514
779			668.6717815016568
780			676.8653561368118
781			682.4841816191781
782			686.0676682276418
783			687.985047427353
784			688.5821978947688
785			688.1799221469063
786			686.9548634490538
787			685.0322502445553
788			682.5311739590118
789			679.4661263592902
790			675.7634278378189
791			671.3476460759381
792			666.2630731665038
793			660.7855106524645
794			655.2172181781356
795			649.8377662764091
796			644.8175789275238
797			640.294300798763
798			636.3978468692976
799			633.1538962776887
800			630.5133130214064
801			628.4247500748743
802			626.7974016338923
803			625.4762821180062
804			624.3005165748505
805			623.1616833140539
806			622.1580260900087
807			621.4386798871419
808			621.1288304064193
809			621.102614538483
810			621.0843138264486
811			620.7940680748957
812			619.8623215990582
813			617.7989946378142
814			614.1055536244135
815			608.3259174937278
816			600.1379309599973
817			589.2457831837875
818			575.4802581098453
819			559.6932874720171
820			543.2302368428852
821			527.4251355035133
822			513.2201346442945
823			501.1306706486054
824			491.65021301021665
825			485.1125105061701
826			481.4553100267411
827			480.5560397511408
828			482.2185441995154
829			485.7951191189843
830			490.4668749695383
831			495.4421514738151
832			500.42253143701834
833			505.535481943853
834			510.9216472950027
835			516.6273351837368
836			522.5178888746165
837			528.4381707630527
838			534.3263910837715
839			540.5497549237483
840			547.5986266451467
841			555.9194771160363
842			565.4243608986416
843			575.6687829686855
844			586.2032141058761
845			596.6532606181222
846			606.7543384409091
847			616.2505829317855
848			624.9481361007327
849			632.8618162474817
850			640.0502929242368
851			646.5542821921663
852			652.2639471371699
853			656.9942871423198
854			660.5652320541981
855			662.945764180106
856			664.2678761127045
857			664.6722653213974
858			664.4328015940154
859			664.1455688638241
860			664.4544225219003
861			665.9155714744268
862			668.5779704982214
863			672.308513816307
864			676.9698196611185
865			682.3604808118854
866			688.2279104429127
867			694.3168602409356
868			700.2724893685124
869			705.568624100068
870			709.6621742570661
871			712.2224675463005
872			713.7571144829489
873			714.9804871613732
874			716.5590059020954
875			718.6901534728678
876			721.3062009110287
877			724.3359897303357
878			727.6944396619689
879			731.2796611807007
880			734.9886821366946
881			738.6772223724288
882			742.0921116084011
883			744.9624475227879
884			747.0708894601942
885			748.531986999589
886			749.587247494569
887			750.4654550509914
888			751.1775211333775
889			751.5536462595893
890			751.4200739524517
891			750.7313718589558
892			749.6664841980469
893			748.4269749588206
894			747.0528656177113
895			744.9507654338798
896			741.3720573455463
897			735.5952741733366
898			727.1551805209668
899			715.7274248348078
900			701.0000210154689
901			682.9880763969361
902			662.0827751839702
903			638.69729851357
904			613.6526331422457
905			588.7646731604976
906			565.9981797209001
907			547.0556328926913
908			532.1830262463103
909			521.1236800045265
910			513.5898538180661
911			508.8633948760292
912			505.9082219477604
913			503.68283546813603
914			501.2604221705787
915			497.8882271015628
916			492.82813825240663
917			485.70897319187026
918			477.3573353961493
919			468.8438375290436
920			461.1731300079442
921			454.85633926836175
922			450.1810143336334
923			447.42880927057047
924			446.7834357075223
925			448.33699138073507
926			452.17466728765135
927			457.99655616271093
928			464.76770696390565
929			471.37048627011757
930			476.7059599499067
931			479.7526446546177
932			479.50910650490056
933			475.0140060972164
934			465.68990452501276
935			451.1728832097644
936			431.1313686924059
937			406.0895951460399
938			377.5305330010595
939			346.98769779792116
940			315.95442358039253
941			285.8325040394704
942			258.01104852512924
943			233.73562178966168
944			213.54304949045968
945			197.751802588274
946			186.6802908760309
947			180.64692414665683
948			179.97011219307817
949			nan
950			nan
