Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:47:03
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			904.2518388368786
434			911.6431781224956
435			920.6353972807925
436			930.0966918006366
437			938.8867517106785
438			946.270115535302
439			952.6948040072618
440			958.8239461392022
441			965.2711785094644
442			972.2378769813618
443			979.7207440820544
444			987.7102273970681
445			996.0317859666482
446			1004.3078324962784
447			1012.1483172964304
448			1019.2422561040325
449			1025.529564537226
450			1030.999811608862
451			1035.6383179957534
452			1039.391437333549
453			1042.1845830434008
454			1043.9487003959807
455			1044.8501035279207
456			1045.3682964912787
457			1046.0044675331374
458			1047.1271619509482
459			1048.6441042902584
460			1050.3630109983183
461			1052.0846702290014
462			1053.5391058123441
463			1054.414938024875
464			1054.40565547372
465			1053.4759750538124
466			1051.983474848329
467			1050.316501392149
468			1048.8368815062638
469			1047.8048113108648
470			1047.4561450365545
471			1048.0091601404201
472			1049.479933177882
473			1051.7550924190969
474			1054.718514419983
475			1058.213223599897
476			1062.0174315934642
477			1065.90359664312
478			1069.6047276665931
479			1072.6860217698427
480			1074.6680626056293
481			1075.1008153966634
482			1073.9194595150711
483			1071.330129946189
484			1067.5477849174742
485			1063.057834396239
486			1058.8183583573875
487			1055.8350593746316
488			1055.0099911881507
489			1056.753182297124
490			1061.3288131253694
491			1068.9392049285589
492			1078.8511725682017
493			1089.6060966551872
494			1099.729886192591
495			1108.1662421496765
496			1114.6674461972939
497			1119.0782865426143
498			1121.3245075215516
499			1121.7628466607382
500			1120.8928998814888
501			1119.214458849338
502			1117.2291328652445
503			1115.4400893505788
504			1114.3492275527174
505			1114.219303136764
506			1114.798106791038
507			1115.7665448911173
508			1116.7803253061054
509			1117.3439931633914
510			1116.9059831603704
511			1114.9254375848536
512			1111.0882524020553
513			1105.2956631551672
514			1097.4584177693157
515			1087.7929436181735
516			1077.251144539693
517			1066.89329023479
518			1057.7107156521686
519			1050.2266581864656
520			1044.769714770035
521			1041.6457253218932
522			1040.6003846999217
523			1040.7891252239585
524			1041.3395419467045
525			1041.5701587249985
526			1041.3146207216337
527			1040.4925777715055
528			1039.0534202753736
529			1037.1761562671456
530			1035.1466797772255
531			1033.242724939457
532			1031.4696919696962
533			1029.514192043184
534			1027.0447884774912
535			1023.8448918869433
536			1020.0463287530924
537			1015.8467491916447
538			1011.4430926159483
539			1007.0260323853829
540			1002.7829811460894
541			998.9076706057539
542			995.841477002544
543			994.3479988864808
544			995.2123288572628
545			998.4740660361164
546			1001.6253556485707
547			1001.6146690654015
548			996.1890831807898
549			991.1706911395355
550			997.0693944739942
551			1024.0322079979749
552			1061.1160960828204
553			1066.8724645095472
554			997.4682634011826
555			827.0923842111503
556			599.3220820041533
557			374.431939044635
558			209.07924325989634
559			117.80022889069642
560			87.92297781183947
561			106.37747885246301
562			163.86455818709717
563			257.1458125916629
564			383.53028119442735
565			533.6361605573043
566			669.0970045608561
567			743.6995607552842
568			715.2465990651795
569			595.6087968796819
570			435.3969711957534
571			285.9335508993835
572			186.58967768349675
573			155.41360355391038
574			208.24817940714954
575			349.77933637605037
576			530.4438690457255
577			684.2138617411733
578			749.46632123075
579			733.4446968521645
580			697.9293844891546
581			705.9738596909835
582			792.126565927824
583			934.578758357626
584			1104.9053811537585
585			1270.194370479193
586			1373.1132736057843
587			1348.0620161964346
588			1135.7780095994465
589			792.3342829189345
590			474.3431231452969
591			341.34701593829385
592			468.3907790977148
593			745.8551075103093
594			1039.7221165854082
595			1232.9384312710515
596			1311.4525238495319
597			1299.8779010913697
598			1222.3562965720248
599			1091.563707724299
600			909.2248383698825
601			676.6766339782633
602			410.632133979703
603			164.82273660059892
604			-1.5620806809858718
605			-37.27890834194027
606			55.307052383248
607			251.66908375664926
608			525.8278404547543
609			817.577041033435
610			1031.0751863118962
611			1068.9444158862814
612			901.4392512792523
613			677.3982525732297
614			574.7942732349904
615			741.7475326294842
616			1103.662320303749
617			1485.298723738917
618			1714.8345803506736
619			1733.4127755800475
620			1609.6407780687914
621			1418.9374733526795
622			1224.5137360573815
623			1054.4204512060553
624			930.4169146353688
625			870.5306459162983
626			862.1809880419326
627			877.7871304987611
628			890.121139305162
629			887.2751290450242
630			875.9547042295976
631			863.9869177026926
632			857.1101995302148
633			854.545782629333
634			854.247291548841
635			854.3351441919059
636			854.423240135991
637			854.9125317516415
638			856.2028434692763
639			858.375667994239
640			861.0990388950838
641			864.0133651470172
642			866.765059192879
643			869.0206682451874
644			870.4509559127533
645			870.7592818245693
646			869.9649666435504
647			868.2647827764595
648			865.8578784249191
649			862.9614791188658
650			859.8177095183712
651			856.6705061518929
652			853.7085442030302
653			850.9231088180431
654			848.261430611491
655			845.695368936836
656			843.4526671578556
657			841.9127698029118
658			841.4557305923428
659			842.3922244910411
660			844.9324845790741
661			849.2788819930721
662			855.5123072712233
663			863.2562706936759
664			872.0266585339834
665			881.3332438034053
666			890.6185053334941
667			899.2832330426404
668			906.7336118404219
669			912.7107691512571
670			917.4605552681379
671			921.2705927954939
672			924.4027001533849
673			927.0174533851922
674			929.2506021246869
675			931.2389697144292
676			933.1317370277412
677			935.0859988942534
678			937.2568561301798
679			939.6716073507563
680			942.1592250909101
681			944.5315943549363
682			946.5488113429536
683			947.7618449761109
684			947.6688846559464
685			945.7924367981419
686			941.9432865862669
687			936.1208964163446
688			928.3317598077464
689			918.820159639514
690			908.2060154370154
691			897.1423994105616
692			886.2954559576546
693			876.3849366505176
694			868.1443327299579
695			862.2468628030906
696			858.6417607302566
697			856.7998586612306
698			856.1848690984012
699			856.3488637705046
700			856.9842469792583
701			857.7958980032055
702			858.556825703498
703			859.3197525418152
704			860.2091754378453
705			861.3532763224937
706			862.9242953795422
707			865.1234879698089
708			868.1492423894346
709			871.9879967674091
710			876.2922181792654
711			880.6849986540238
712			884.7222438230501
713			887.6878568622448
714			888.796916274414
715			887.263936445043
716			882.2968433364144
717			873.0992977348443
718			858.8899602762239
719			839.7785356600599
720			817.2482806491862
721			792.8997270939046
722			768.2732075137204
723			744.6725628562216
724			723.3435684343391
725			705.4468123670496
726			691.1897318924655
727			680.1820209439023
728			672.0235743945727
729			666.2830717306331
730			662.4828071604107
731			660.1413116469215
732			658.9969313172443
733			659.6118743067624
734			662.7413268714934
735			669.0463026071549
736			678.1981064124317
737			689.2761035869747
738			701.3549216484882
739			713.6614826596726
740			725.6375279466239
741			736.7410094083141
742			746.5486459690338
743			755.0543935456036
744			762.3437822251157
745			768.5084398690749
746			773.6990128270438
747			778.0992543988698
748			781.8893464175486
749			785.0913854711628
750			787.5191615585356
751			788.9722683352561
752			789.3375252097878
753			788.7837945964118
754			787.5368405731263
755			785.7658317444494
756			783.1451823522054
757			779.0936405180538
758			773.0178080870307
759			763.9905671044979
760			750.6807889045446
761			731.7337432683436
762			706.5050446119818
763			676.4258153197516
764			643.3042250362714
765			609.0773591000877
766			576.6809679972437
767			549.5170195892014
768			530.9231881380044
769			522.4200044604893
770			523.5415656888978
771			533.7197353402548
772			551.7426530576473
773			574.7297520701584
774			599.533608035091
775			623.2482664658199
776			644.5944926582929
777			662.9646481910677
778			677.7777181586741
779			688.9859804718827
780			697.058628516494
781			702.48609992939
782			705.7613002665273
783			707.3827096018302
784			707.8495729724833
785			707.5961224106364
786			706.6828394871144
787			705.0369065693272
788			702.5892112959793
789			699.3372853380906
790			695.334837375272
791			690.6379549912809
792			685.3767888037382
793			679.8247041015642
794			674.2714334895229
795			668.9775331437473
796			664.0632052818402
797			659.6065004801532
798			655.6826282384178
799			652.3285643752953
800			649.553842533828
801			647.3663674402909
802			645.7034843554161
803			644.387773439013
804			643.2312835792494
805			642.1032949699915
806			641.0985787049376
807			640.367432863768
808			640.0372094160633
809			639.994727304548
810			639.9832271762175
811			639.7412875850082
812			638.892412151375
813			636.9054779903526
814			633.2385234986118
815			627.421728105609
816			619.2128560395975
817			608.414439575317
818			594.9326735374142
819			579.5099229319093
820			563.2926026651762
821			547.4223633010195
822			532.8417323011911
823			520.2764126146978
824			510.44049378754755
825			503.8038802245294
826			500.23105845713906
827			499.49429821944756
828			501.30277535649066
829			504.97848779172534
830			509.6966515999255
831			514.6603354394972
832			519.5761774799109
833			524.585616389577
834			529.8437353951463
835			535.4314710610956
836			541.2875255772655
837			547.3345035852855
838			553.5544343044241
839			560.2024420581471
840			567.6120534978579
841			576.0856325842304
842			585.5461377621524
843			595.6633973263087
844			606.1029813215193
845			616.5485869103645
846			626.7104038095845
847			636.3007337929939
848			645.0984469938492
849			653.1064417378363
850			660.3746936531904
851			666.9349901354888
852			672.6665971271872
853			677.3726341036454
854			680.8621060732298
855			683.1192224604939
856			684.3198038968198
857			684.6497768834273
858			684.4117052362876
859			684.1903600134099
860			684.6123523085296
861			686.2111567398758
862			688.9812204694925
863			692.723526217239
864			697.2439778693763
865			702.43043335021
866			708.2362616437731
867			714.6128176969381
868			721.2003159805287
869			727.1037039177992
870			731.3750796255697
871			733.4392849734639
872			734.1921522772392
873			734.892332109888
874			736.6866493307685
875			739.6283451361361
876			743.1521749261501
877			746.6960114280837
878			750.0339120982788
879			753.3458461561477
880			756.8357102949245
881			760.5453598947196
882			764.0895007503509
883			767.0132801476901
884			768.9536918748138
885			770.1168486284301
886			770.9265678240292
887			771.7861453432347
888			772.7470289745726
889			773.5688317833366
890			774.0037556583511
891			773.924380150364
892			773.4137668788516
893			772.576196510984
894			771.38246122421
895			769.27994150167
896			765.5877486371371
897			759.6480402706364
898			751.0204779822051
899			739.384313476459
900			724.431017945369
901			706.1813955139293
902			685.0349020508125
903			661.413130362751
904			636.1447700305672
905			611.051688626777
906			588.1043620260855
907			569.0023756514145
908			553.9410193026182
909			542.596409194794
910			534.6235766134009
911			529.387738808801
912			526.0400390292874
913			523.7260649915183
914			521.5604430051926
915			518.6108095448377
916			513.9409832052744
917			507.0377291819814
918			498.76845764704893
919			490.2818394361144
920			482.65096311190536
921			476.3834170257829
922			471.73060527366715
923			468.9413282380512
924			468.2370649371063
925			469.8137383934386
926			473.8619582381304
927			480.07971192783145
928			487.22471037617845
929			493.9488962363473
930			499.0022449869724
931			501.54077528806624
932			500.82561707171726
933			496.1210717927742
934			486.7218064092106
935			471.9393767661961
936			451.12718383877336
937			424.8252525245928
938			394.90294779214526
939			363.2990419625075
940			331.73869132943753
941			301.4603981765349
942			273.6352312978164
943			249.31480631915392
944			228.96094913109567
945			212.8537779130372
946			201.27335994249023
947			194.49976249696684
948			192.8130528539788
949			nan
950			nan
