Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:44
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.5755321215505
433			962.573779879511
434			970.2498890651526
435			979.5614303990377
436			989.371007837958
437			998.536357528583
438			1006.3173628972175
439			1013.1494931895785
440			1019.681890693265
441			1026.516289048131
442			1033.8595186468356
443			1041.722353934636
444			1050.1088294640729
445			1058.839095469155
446			1067.507001401408
447			1075.6925070119903
448			1083.0636531005327
449			1089.567989799498
450			1095.2083824816789
451			1099.9812940120307
452			1103.8244614898992
453			1106.6440638030847
454			1108.3524613786462
455			1109.1282416234487
456			1109.5042427283274
457			1110.0378298813796
458			1111.1351111177955
459			1112.6767052920222
460			1114.4291887085021
461			1116.154526227093
462			1117.5675822544667
463			1118.355663156349
464			1118.2112645445961
465			1117.105475207151
466			1115.412912808235
467			1113.5397989464543
468			1111.8655484562416
469			1110.666845417069
470			1110.1957685413793
471			1110.686763875927
472			1112.1714335895704
473			1114.55151993485
474			1117.7254793246568
475			1121.5171929662813
476			1125.6322269150073
477			1129.76564446074
478			1133.5908662790098
479			1136.6892484445698
480			1138.6176712833308
481			1138.9585279637852
482			1137.628702404744
483			1134.7803558285718
484			1130.5745682284164
485			1125.5140744202997
486			1120.698721251431
487			1117.2885159901318
488			1116.3091972278885
489			1118.1491246699245
490			1123.0077236414947
491			1131.0224533653493
492			1141.3937510133062
493			1152.595444197298
494			1163.0861311581737
495			1171.774817720443
496			1178.4422135934958
497			1182.968756698056
498			1185.311636415463
499			1185.8366505600122
500			1185.0450356165907
501			1183.437814825534
502			1181.5106784977884
503			1179.7547454301234
504			1178.659714326163
505			1178.484579410859
506			1178.9915424576388
507			1179.8782811981166
508			1180.8111065670296
509			1181.2681639417929
510			1180.6577531134608
511			1178.400500736178
512			1174.1782603640584
513			1167.9209630732196
514			1159.5693108056357
515			1149.3586068764275
516			1138.2329767911667
517			1127.2409846501116
518			1117.3723429546599
519			1109.21713573731
520			1103.1992768182806
521			1099.71689044326
522			1098.5288080385483
523			1098.7201951743893
524			1099.344422340668
525			1099.6578149944648
526			1099.464266196526
527			1098.6590909147537
528			1097.1714459740479
529			1095.191770622145
530			1093.0321299233551
531			1090.9960060789638
532			1089.098837125322
533			1087.0188819340535
534			1084.415302011374
535			1081.0551372705181
536			1077.0327017513127
537			1072.5041389749697
538			1067.6440018071164
539			1062.789152896692
540			1058.360917245123
541			1054.7766955156778
542			1052.2724824307163
543			1050.8482366428716
544			1050.4881002990699
545			1051.1506672208175
546			1052.7072290827855
547			1055.0104456641784
548			1057.9136878285085
549			1061.2775164939424
550			1064.9666666381718
551			1068.8455764168818
552			1072.7612237713354
553			1076.5353314355852
554			1079.9876480834669
555			1082.9546958083658
556			1085.3375779889639
557			1087.0529385758132
558			1088.028652618091
559			1088.3233740466758
560			1088.080233590344
561			1087.4452410928593
562			1086.66163954609
563			1086.1289522986358
564			1086.2608188060626
565			1087.2811102333997
566			1088.5916239875598
567			1089.371603289085
568			1088.8545630784308
569			1087.004708328109
570			1084.3097899582995
571			1081.2685537109667
572			1078.3431777549422
573			1075.9305982214873
574			1074.4210033355448
575			1074.0656863406634
576			1074.4405808855292
577			1074.9166477702554
578			1074.8973096693921
579			1074.2937936133635
580			1073.4194687787376
581			1072.5970246709842
582			1071.9303013719075
583			1071.0904526170095
584			1069.697834940733
585			1067.4048052209755
586			1064.0378811193968
587			1059.4825431366874
588			1053.638883796535
589			1046.6717897474575
590			1038.9769714313582
591			1030.9586884332127
592			1023.1793908371612
593			1016.547243710036
594			1012.016089396684
595			1010.4013803497346
596			1011.6783198817952
597			1015.5066969433183
598			1021.5333760330238
599			1029.143073758474
600			1037.4701208392353
601			1045.6394131664952
602			1052.952262073204
603			1059.1347038021022
604			1063.9753970971192
605			1067.2815481841967
606			1068.9854949580765
607			1069.0713040843843
608			1067.5269817776095
609			1064.4340153657438
610			1059.971219609831
611			1054.3219889258344
612			1047.687922269071
613			1040.318687878614
614			1032.4717960416117
615			1024.4020664128275
616			1016.344245152288
617			1008.5240073092929
618			1001.16070268444
619			994.2922365934766
620			987.7517807107264
621			981.3615654070625
622			974.9626202558312
623			968.4501179474191
624			961.7289196349659
625			954.7181578424531
626			947.4540194421511
627			940.0300561476643
628			932.5437885213162
629			925.2128769606251
630			918.400948868548
631			912.480398404958
632			907.746633071346
633			904.2548364111911
634			902.0134679096843
635			901.016236540474
636			901.1247739605973
637			902.1311081468234
638			903.8270387886062
639			906.0197695497346
640			908.5365112545501
641			911.2058054899737
642			913.8212282950124
643			916.0590862742872
644			917.5711287905642
645			918.0403939968736
646			917.4532097873589
647			915.966239280047
648			913.7389242748383
649			910.970230072568
650			907.9135603720568
651			904.8262832603846
652			901.9069985388276
653			899.1443893995207
654			896.4802887576727
655			893.8809327070625
656			891.5660978585745
657			889.9058726447146
658			889.2713439603264
659			889.9846986383681
660			892.2973292988935
661			896.455086919426
662			902.5758972772473
663			910.2960416578691
664			919.1384678370001
665			928.6167931894751
666			938.141926970808
667			947.0611504989079
668			954.7273068959855
669			960.8556691458275
670			965.7076536188812
671			969.5898770781739
672			972.7822960681184
673			975.4602661173903
674			977.7734927477459
675			979.8695447993334
676			981.8713996132221
677			983.8862857491883
678			986.0199624224048
679			988.3052346958793
680			990.661695880942
681			992.9991851039384
682			995.1435771580549
683			996.5816922318467
684			996.7147799501346
685			994.9753734111314
686			991.1668720238017
687			985.3354056008039
688			977.5348936349767
689			968.0458228635688
690			957.5065890571644
691			946.5871760796209
692			935.9603936607404
693			926.3106400034117
694			918.3252834685377
695			912.6342688670031
696			909.1777790450026
697			907.4402092022902
698			906.899254386546
699			907.1221116244469
700			907.8181254412261
701			908.7092766782089
702			909.5734235396678
703			910.4178349759769
704			911.3086466924047
705			912.3230681281653
706			913.6707082606107
707			915.6483696298803
708			918.5499182689865
709			922.3886448265462
710			926.7357357624394
711			931.1234914385656
712			935.0447456247311
713			937.8325525768408
714			938.7795376039627
715			937.1689225096858
716			932.1741031131621
717			922.8973767119523
718			908.4561768185113
719			888.9335065103708
720			865.9008026278295
721			841.0565857959411
722			816.0172692140869
723			792.0767091045818
724			770.4495644674685
725			752.2674222620893
726			737.7323848023447
727			726.4636527494386
728			718.0707357043715
729			712.1254381135519
730			708.1435355146918
731			705.6362574026209
732			704.337772559886
733			704.8178209185155
734			707.8418632332691
735			714.0795124255758
736			723.1930674688655
737			734.2423581289464
738			746.2822736709445
739			758.5171249086939
740			770.3619894108709
741			781.2478507740668
742			790.7398181072929
743			798.8741929677483
744			805.7906930963676
745			811.628838450723
746			816.5262347039101
747			820.6194136939727
748			824.0419277498002
749			826.8081839853669
750			828.7755936270238
751			829.7908726472405
752			829.7807354809155
753			828.9305702465856
754			827.4779520082355
755			825.5989561599644
756			822.9320315312422
757			818.837806464768
758			812.665166712098
759			803.4489288481209
760			789.8436883413426
761			770.4818739090415
762			744.7157606415363
763			714.0008940836473
764			680.1749105140036
765			645.2104014173481
766			612.1254094311388
767			584.4260361721314
768			565.5500959591649
769			557.0064747601446
770			558.1954257536548
771			568.4089089488091
772			586.3634963051007
773			609.2841983100728
774			634.1574966907712
775			658.182373059312
776			679.9893656306176
777			698.8000351811431
778			713.8678362172394
779			725.0997055339784
780			733.0359938735386
781			738.2430300987038
782			741.2780527123358
783			742.6777669772728
784			742.9760604823734
785			742.6345685205553
786			741.6995582760742
787			740.0691546732088
788			737.6464803189298
789			734.4238751167944
790			730.4688839161391
791			725.8518695062447
792			720.6986612808294
793			715.2423436447599
794			709.7282586621736
795			704.3816125681528
796			699.3307476754738
797			694.6749157507971
798			690.5131287352164
799			686.9412377940909
800			684.0528254500449
801			681.9392408715705
802			680.5420886124293
803			679.5594133341688
804			678.6669097350596
805			677.6337070589008
806			676.5970659330017
807			675.7848990960721
808			675.396364684114
809			675.3292001742238
810			675.3012198742402
811			675.0256900750328
812			674.1260208664372
813			672.1048823131936
814			668.4564780181973
815			662.723740243031
816			654.6033265503269
817			643.8221336990962
818			630.2197274253358
819			614.5444919246138
820			597.9839660241853
821			581.7211994478943
822			566.7413912755801
823			553.8143016498607
824			543.698106608854
825			536.8921388027821
826			533.2539702381432
827			532.5434204204136
828			534.4525755482547
829			538.2578739445134
830			543.078178925268
831			548.0639225546701
832			552.9359945394158
833			557.9078387662162
834			563.2080358670894
835			568.9441043591709
836			574.9913312106927
837			581.1987203021032
838			587.4899989676113
839			594.1322980657153
840			601.4913354867315
841			609.9025484265254
842			619.3326833480652
843			629.5025052071614
844			640.1279128345801
845			650.9049471817203
846			661.5006271595436
847			671.5796785968272
848			680.8603860580736
849			689.2412799010456
850			696.6587673491376
851			703.0541158558318
852			708.4093494104019
853			712.7268397377886
854			716.0100552314373
855			718.28818996402
856			719.6185727353496
857			720.0604325242291
858			719.8216259719288
859			719.4696185019028
860			719.6251911229388
861			720.8395514887786
862			723.261251383014
863			726.8943238037508
864			731.7289319332435
865			737.5384118175068
866			743.9227758224572
867			750.4767862551247
868			756.7624308910566
869			762.2853142061243
870			766.5454737155086
871			769.2417725345537
872			770.8577161933644
873			772.0703414541648
874			773.5213566903416
875			775.506981320893
876			778.1280404678785
877			781.4773682790761
878			785.4563105964161
879			789.7350089592118
880			793.9698904336265
881			797.8649048049476
882			801.2492742928443
883			803.9726209114556
884			805.9337930470268
885			807.3366660437886
886			808.5017970274081
887			809.7296631619608
888			810.9797254078983
889			811.9285943383749
890			812.2466572506021
891			811.802624324392
892			810.8119761447867
893			809.5251518203827
894			808.0483940487965
895			805.9225478072764
896			802.5498996341778
897			797.3227326952708
898			789.5389215708295
899			778.4444321975396
900			763.311494888543
901			744.2162169689826
902			722.1589662972654
903			698.1912871400049
904			673.4143998714901
905			649.0507177125173
906			626.3407878571568
907			606.4295726962769
908			589.9312377612027
909			577.2767560617092
910			568.8258704628807
911			563.938392834539
912			561.235526131728
913			559.3260329158186
914			557.093477741177
915			553.838489553736
916			548.8966393499212
917			541.9260858605238
918			533.6380265079251
919			524.958180453371
920			516.7807855803984
921			509.7645394995052
922			504.4614348045293
923			501.4094274167606
924			500.87016589687744
925			502.84684503291396
926			507.3293216808855
927			513.9201650299174
928			521.4827215392708
929			528.7971852139511
930			534.6591387298081
931			537.9279032588286
932			537.4792997806953
933			532.2488375844904
934			521.7435355985947
935			505.7882787781632
936			484.23568690066224
937			457.6309107875898
938			427.2949235320096
939			394.5902219683223
940			360.9920241928182
941			328.2323467022474
942			298.07878940971216
943			272.0681722416562
944			250.59785880567483
945			233.71415878750636
946			221.46328353195594
947			213.89144438382868
948			211.0448526879298
949			nan
950			nan
