Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			829.7366292310115
435			837.8818347666755
436			846.4728052769618
437			854.5117801841926
438			861.3520001592797
439			867.3727779400934
440			873.1399238694577
441			879.1778653532415
442			885.6663193497641
443			892.6138658772107
444			900.0232031627704
445			907.7365672052933
446			915.398718068097
447			922.6422958301326
448			929.1782144421699
449			934.9657758802098
450			940.0134384155781
451			944.3240682319114
452			947.8492391694001
453			950.5129614492965
454			952.2444003258328
455			953.1952293923362
456			953.8131994977977
457			954.5665600809475
458			955.7895570870627
459			957.3508889839109
460			959.0182203389835
461			960.5620023232851
462			961.7811479674618
463			962.4912230738466
464			962.5113009314549
465			961.8263803669705
466			960.6617954037303
467			959.2617029266464
468			957.8812704871126
469			956.8178614820554
470			956.3789457684065
471			956.8493379378589
472			958.253229376431
473			960.4479614373479
474			963.2877745547981
475			966.6027619732891
476			970.1847069066043
477			973.8219918099815
478			977.2699889078344
479			980.1436496015923
480			982.0205938453428
481			982.5036617784352
482			981.5263487509422
483			979.2547295379611
484			975.8628463387172
485			971.7903464989992
486			967.9410769541804
487			965.2656538241955
488			964.6141630843664
489			966.3594700125424
490			970.7329802327783
491			977.9083615316484
492			987.1861154947114
493			997.189650880954
494			1006.5281387153722
495			1014.2249421307667
496			1020.1050379151166
497			1024.0851123203588
498			1026.1453075515676
499			1026.6035917960864
500			1025.8899101321886
501			1024.4346080016396
502			1022.6738244272509
503			1021.0486648275935
504			1019.9992940244966
505			1019.7661301904244
506			1020.1594627539512
507			1020.9337154698247
508			1021.814512382025
509			1022.3547116111006
510			1022.0430419151547
511			1020.3776438085777
512			1017.0564832243507
513			1011.9672929023316
514			1005.0062315255154
515			996.3520860191396
516			986.863657687229
517			977.4999418557277
518			969.1581228967456
519			962.3156613801482
520			957.2754917878311
521			954.3204748856782
522			953.239608268181
523			953.3014726785191
524			953.7500830724518
525			953.9840277376067
526			953.8189300807388
527			953.1400417073618
528			951.8648070925362
529			950.1592218163557
530			948.3049809031465
531			946.5759912990832
532			944.9838645014185
533			943.233173812763
534			941.0111043366595
535			938.1063608655288
536			934.6156316745592
537			930.6937900815896
538			926.5101848206635
539			922.3617901193886
540			918.611993635321
541			915.6204071881916
542			913.577075873195
543			912.4514132945426
544			912.1980509728932
545			912.7651449085018
546			914.0787233565018
547			916.0600921012863
548			918.6261171277333
549			921.6487718521425
550			924.9739681012136
551			928.447593343797
552			931.9304007748672
553			935.304646016836
554			938.4542654283508
555			941.2540121885224
556			943.5432822533284
557			945.15296336364
558			945.9350116921752
559			945.9867116780922
560			945.5638178905366
561			944.9245216234717
562			944.31288084033
563			943.9502373631864
564			944.0558811664748
565			944.7216169112988
566			945.4869845451112
567			945.7420133141707
568			944.9179943335722
569			943.0017453704442
570			940.3781240100772
571			937.440537693679
572			934.5718893450384
573			932.1363402526281
574			930.49611327988
575			929.891692303435
576			929.9716204978919
577			930.2047859728916
578			930.0880085388263
579			929.5550580437958
580			928.8857352903209
581			928.3676217156369
582			928.0690874149637
583			927.625100589854
584			926.6197482358298
585			924.6764608906593
586			921.632794986196
587			917.3988001433617
588			911.897673131683
589			905.290577470299
590			897.9461147696618
591			890.2406384322322
592			882.7059649979562
593			876.213665519021
594			871.6802008038851
595			869.8899881790229
596			870.8257287443508
597			874.1691737978938
598			879.5916131096756
599			886.5538695096537
600			894.3157420795153
601			902.1293828276102
602			909.3663471470344
603			915.6856572836041
604			920.7887203136736
605			924.4109491960733
606			926.5171795584869
607			927.1670891479921
608			926.4206623429131
609			924.3380327090787
610			920.9794891382014
611			916.4054621946195
612			910.7475039173694
613			904.3249633713824
614			897.4878269265436
615			890.5664657903036
616			883.7449120187645
617			877.1410677457975
618			870.8690852657769
619			864.9441403977868
620			859.269728442111
621			853.7433548888895
622			848.2512235458966
623			842.6469885256795
624			836.7784794421772
625			830.5161093995407
626			823.9155221821542
627			817.1231376005572
628			810.2883051873816
629			803.6378838206028
630			797.4929043654909
631			792.1800459620739
632			787.9594778061225
633			784.8838359650401
634			782.9653908821385
635			782.2026881824453
636			782.4713803177664
637			783.5823560291092
638			785.3461951309946
639			787.5840596466563
640			790.1308561008517
641			792.82240197601
642			795.4516675608244
643			797.6679197995754
644			799.0903329034925
645			799.3757826874869
646			798.5465956446128
647			796.830344653282
648			794.4568631380017
649			791.6552024688528
650			788.653336839323
651			785.6791594911456
652			782.909785178946
653			780.3409511050673
654			777.9279136895666
655			775.6481841580215
656			773.7104934061638
657			772.4606512085255
658			772.2447280042729
659			773.3315384098576
660			775.8780512699603
661			780.0324811774589
662			785.8483457145628
663			793.022623693256
664			801.1683984571815
665			809.8872751577175
666			818.6545081541674
667			826.8670771731424
668			833.9267042918414
669			839.5640702668089
670			844.0055617173155
671			847.5185913035364
672			850.3556178367223
673			852.7104288993124
674			854.7624248575745
675			856.6864342456588
676			858.6046674608311
677			860.6056374211133
678			862.7756756399856
679			865.1029497323257
680			867.4232945590488
681			869.5594201787468
682			871.2939114757935
683			872.247324713979
684			871.9993233916938
685			870.1466388613101
686			866.4883422822957
687			860.955935346727
688			853.4875020373719
689			844.2921082088081
690			834.0068906843153
691			823.3067666850602
692			812.8640726857609
693			803.3405618881319
694			795.3952749714617
695			789.6348354671203
696			786.0362410328869
697			784.1604389935962
698			783.5615102940158
699			783.8271137315697
700			784.5982366201641
701			785.5206069550242
702			786.322213035742
703			787.0687720167439
704			787.9126622139589
705			789.0077989172497
706			790.5264731516146
707			792.6530775387637
708			795.5690922830483
709			799.2598856402578
710			803.401811181562
711			807.6440425155571
712			811.5684531686053
713			814.4844539624194
714			815.6325145889494
715			814.2530712362487
716			809.5861688430464
717			800.8715990633069
718			787.3636637580032
719			769.1747711226923
720			747.7401076245677
721			724.6077997051126
722			701.2584931515798
723			678.9077376815221
724			658.7059941325477
725			641.7250039912243
726			628.1557259022061
727			617.6367589023412
728			609.79785039746
729			604.2508252606094
730			600.5808759331743
731			598.3710348029418
732			597.3972985251596
733			598.1588892413587
734			601.3244345198658
735			607.4782040033846
736			616.3179067087708
737			627.0110043761249
738			638.7201402335834
739			650.7173038586499
740			662.4287234604675
741			673.2922696805803
742			682.8779232738356
743			691.2197772030722
744			698.4537866607984
745			704.7139882338963
746			710.1158489139456
747			714.7644189114652
748			718.7618354051986
749			722.09790695249
750			724.6144283475224
751			726.143114351761
752			726.6023594829425
753			726.1908357937787
754			725.1637608201665
755			723.7143981947597
756			721.4944141037998
757			717.8756022791224
758			712.2200505826199
759			703.6442812948877
760			690.967527997258
761			672.991754002433
762			649.1518808534183
763			620.73222795725
764			589.3530856777459
765			556.7732975334266
766			525.825030254764
767			499.84152135867544
768			482.0918035475956
769			474.02484065207017
770			475.09996485031996
771			484.674324397744
772			501.56106950904393
773			523.1631603213606
774			546.6580410292524
775			569.4226642452716
776			590.1780190410933
777			608.1999840885013
778			622.7924577358106
779			633.8310018202975
780			641.7452859694718
781			646.9878864323912
782			650.0440512517318
783			651.4728272840905
784			651.8433884287286
785			651.6448997222179
786			650.9065667003391
787			649.4935489874902
788			647.2776599259196
789			644.2487882881214
790			640.4963535056545
791			636.1132035817556
792			631.2297583836355
793			626.0490899758121
794			620.7825734929372
795			615.6314819545092
796			610.7484918958838
797			606.2716851691814
798			602.3343898341543
799			599.0058139175508
800			596.3091433745562
801			594.2651699785141
802			592.799503433228
803			591.6829396307346
804			590.6720681723914
805			589.5952776450564
806			588.5638440806756
807			587.7587043587463
808			587.3371318286457
809			587.2083464441465
810			587.1335008259983
811			586.8689245499792
812			586.051636533908
813			584.1583376355202
814			580.6544886908164
815			575.0745038312101
816			567.1703255663107
817			556.736686260755
818			543.6767766209554
819			528.7686416897754
820			513.2130691710117
821			498.20192141283974
822			484.6125297146325
823			472.97973351672454
824			463.82063718704404
825			457.486629859571
826			453.9182363380117
827			452.9933988787359
828			454.5207066117865
829			457.8831607106431
830			462.3024189881223
831			467.02517731963337
832			471.75181627013745
833			476.5744445077564
834			481.59762290484673
835			486.87755306205605
836			492.37766975051187
837			498.05090874266904
838			503.90337646173924
839			510.18553351880763
840			517.2179916806429
841			525.2903569782262
842			534.3147490979072
843			543.9514380002388
844			553.856978202308
845			563.7327864456959
846			573.3458450477078
847			582.4683442848841
848			590.92011236802
849			598.6812975216764
850			605.7657376311254
851			612.1708420578011
852			617.7562551380473
853			622.312841900542
854			625.6384009582832
855			627.7329409494806
856			628.8176162334777
857			629.1250725812216
858			628.9681923448388
859			628.853992526531
860			629.3182725248565
861			630.8220115843675
862			633.3931672246096
863			636.9042794524931
864			641.2259729020735
865			646.201708361369
866			651.6532328336631
867			657.3998801368609
868			663.1148357195309
869			668.219860313163
870			672.1118903693095
871			674.4230197215747
872			675.7133638262865
873			676.7719337037908
874			678.3284274152898
875			680.5325003732798
876			683.2057598020322
877			686.1686938321316
878			689.3281490737978
879			692.6952419618233
880			696.2871099200581
881			700.0136160475116
882			703.5018425740146
883			706.3328227191779
884			708.172722945415
885			709.2152304924098
886			709.8558248100933
887			710.4723744431924
888			711.1402969169502
889			711.6841466389919
890			711.9216611211327
891			711.7360945484398
892			711.1252579490197
893			710.0985110125151
894			708.5769730337012
895			706.1357705204025
896			702.265239719181
897			696.4598246221136
898			688.2527367909659
899			677.198503348445
900			662.8678899739955
901			645.3120797966884
902			625.1346176645538
903			602.970216038375
904			579.6759240268124
905			556.6512167155227
906			535.3767318862539
907			517.1657904515364
908			502.40257745966875
909			491.1506077462843
910			483.42619454934305
911			478.5856809985609
912			475.49791677886253
913			473.0251525615808
914			470.3024453984687
915			466.8788880104703
916			462.33822958308036
917			456.4615599693715
918			449.6741576763701
919			442.5325333028643
920			435.59573437678847
921			429.4417895166655
922			424.6573261999774
923			421.8123237332677
924			421.135364550488
925			422.53569355692116
926			425.90836574456387
927			430.9303764906479
928			436.86250697949447
929			442.9187199870629
930			448.2232315403552
931			451.52853467160367
932			451.4908955124735
933			446.8595195127583
934			437.2734986396394
935			422.86686785357597
936			403.7943989590746
937			380.6498305162926
938			354.5186627016295
939			326.51271717747215
940			297.8155698193999
941			269.77426492824986
942			243.75849790013808
943			220.9806936188017
944			201.8767673507723
945			186.64340031563256
946			175.47720671619663
947			168.57480075527874
948			166.13279663569307
949			nan
950			nan
