Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:29:05
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			909.5884543463292
434			917.0913438837263
435			926.1481660516082
436			935.6664387454283
437			944.5477647443726
438			952.0803806161649
439			958.6827585962237
440			964.9788011736945
441			971.5484520821111
442			978.6054886242081
443			986.1818990011947
444			994.3028514912489
445			1002.8033096756157
446			1011.2841580574985
447			1019.3319116966212
448			1026.617961240869
449			1033.0830347203678
450			1038.7211623640578
451			1043.5211642657105
452			1047.4240715613319
453			1050.3452344269074
454			1052.2060224186557
455			1053.1850583449352
456			1053.8032750471316
457			1054.6053042932867
458			1055.9749206908164
459			1057.7370578539626
460			1059.5953687802705
461			1061.2610279358935
462			1062.5220326944036
463			1063.2113288042788
464			1063.1658406287515
465			1062.394174922572
466			1061.1536121643005
467			1059.720908725053
468			1058.3713781503368
469			1057.3748046885335
470			1056.9996482486351
471			1057.4978328001312
472			1058.9310550290697
473			1061.239228803278
474			1064.3587567974762
475			1068.1286276002193
476			1072.2332802776086
477			1076.3434346269455
478			1080.120000307368
479			1083.182156046721
480			1085.1379862349097
481			1085.6182286499516
482			1084.5506212921441
483			1082.0718090191106
484			1078.3265288586294
485			1073.7775792238015
486			1069.4436361770847
487			1066.3993817425098
488			1065.604165729469
489			1067.4698512196371
490			1072.2460131052414
491			1080.118506335967
492			1090.3095672382037
493			1101.2941983853361
494			1111.5317552444073
495			1119.9465223121633
496			1126.3625922948145
497			1130.7070014150936
498			1132.9706174350858
499			1133.4841336401835
500			1132.6908829810368
501			1131.0366525061836
502			1129.0093508956775
503			1127.132994496061
504			1125.9314591927955
505			1125.6911356883677
506			1126.1870208582816
507			1127.127691090825
508			1128.1900584533678
509			1128.861084645818
510			1128.5572232741272
511			1126.7063847766922
512			1122.9794629885716
513			1117.2781040867117
514			1109.514059588481
515			1099.8996904181824
516			1089.370635250043
517			1078.9691012500612
518			1069.6740807819062
519			1062.035309652834
520			1056.4240337509543
521			1053.187977599492
522			1052.0940287046878
523			1052.2970075286858
524			1052.922840530064
525			1053.278053403077
526			1053.1564242215088
527			1052.4330827342694
528			1051.0192261599157
529			1049.1045174009507
530			1047.008243908787
531			1045.041151206595
532			1043.225828086076
533			1041.2475524059048
534			1038.7724973701972
535			1035.5750392919717
536			1031.7578136691805
537			1027.4854715809508
538			1022.9363066651872
539			1018.408894994019
540			1014.2644049069687
541			1010.8610663018275
542			1008.4214950716263
543			1006.9918531491627
544			1006.606475709627
545			1007.258388504997
546			1008.7994572984176
547			1011.0514216963278
548			1013.8417132000815
549			1017.0553163113519
550			1020.6106269119555
551			1024.425424772863
552			1028.3659718000035
553			1032.2240122373053
554			1035.7854656289592
555			1038.8528672146233
556			1041.2927262474927
557			1042.9869464212834
558			1043.8357320542045
559			1043.9523864038888
560			1043.5878642799917
561			1042.9953827511324
562			1042.4255393145743
563			1042.1247210974147
564			1042.33893492281
565			1043.171896358396
566			1044.1109171098124
567			1044.4764342456838
568			1043.6349878436008
569			1041.5738229862686
570			1038.724925447889
571			1035.5298531964718
572			1032.4201689658867
573			1029.8096024924769
574			1028.1100390668698
575			1027.5923778185816
576			1027.841990180642
577			1028.2361887004247
578			1028.1854581914508
579			1027.6191955943414
580			1026.8777364996881
581			1026.3106607036475
582			1026.0077466930231
583			1025.5451207940368
584			1024.4386067781852
585			1022.25349144151
586			1018.8242624132827
587			1014.0765463556494
588			1007.949974905149
589			1000.6374718802538
590			992.5527585295397
591			984.1177672822339
592			975.9122043333257
593			968.860580116919
594			963.9329620139644
595			961.9624782404331
596			962.950816118992
597			966.5875550669975
598			972.5488529161589
599			980.2380526164743
600			988.7979228439547
601			997.3613381068407
602			1005.2215612534543
603			1012.0579943645553
604			1017.6069728534809
605			1021.6261102524988
606			1024.016574163867
607			1024.7388766840636
608			1023.7586720260022
609			1021.1642726258599
610			1017.1716959670238
611			1012.0029239616496
612			1005.8802177456215
613			999.0265757481131
614			991.6651166807102
615			984.0194365622974
616			976.3166923685103
617			968.785650253327
618			961.6496852592226
619			954.9762035855126
620			948.6566233366713
621			942.5729224257017
622			936.5879157929444
623			930.5092275761973
624			924.1346059758536
625			917.2899200462629
626			910.0316871985268
627			902.5294587171799
628			894.9561399408236
629			887.5712695962612
630			880.7396438898502
631			874.8323711677871
632			870.1439758306385
633			866.7300149185791
634			864.5995658243379
635			863.7457576571543
636			864.018917259245
637			865.1941158302197
638			867.0464853058887
639			869.3797646399862
640			872.0348484700999
641			874.8551052572407
642			877.6331011816428
643			879.9910188577842
644			881.5153610961577
645			881.8327270014338
646			880.9583786651918
647			879.1258611866966
648			876.5712611119224
649			873.5359446563709
650			870.2685500824048
651			867.0182427945723
652			863.9759547869972
653			861.1246119857715
654			858.4007164445281
655			855.7684213328947
656			853.4791652750373
657			851.9547044462955
658			851.616725733543
659			852.7711690149431
660			855.5564034527629
661			860.0976827121759
662			866.4283994562043
663			874.2360852852274
664			883.1268888526517
665			892.6908765710954
666			902.3410831556004
667			911.3808717404028
668			919.1189775368329
669			925.254199938355
670			930.0731237171548
671			933.9109804482871
672			937.0728984481515
673			939.7458962952703
674			942.0880299852265
675			944.2538204425065
676			946.3571027461683
677			948.4856561224207
678			950.7256035734796
679			953.0890007928316
680			955.4729643030662
681			957.7647076094763
682			959.7774376744921
683			961.0255171990952
684			960.9478866025122
685			959.0114351492545
686			955.0143863197876
687			948.9718204124239
688			940.9062347925817
689			931.0714645121935
690			920.0867895398659
691			908.6037430343703
692			897.2924616416205
693			886.8993722542322
694			878.1904551680966
695			871.8718388088002
696			867.9307209546378
697			865.8792373705478
698			865.2215543346621
699			865.4918934337328
700			866.272210248625
701			867.1487037119616
702			867.8119513946665
703			868.3810690095224
704			869.0851350770215
705			870.1490585310177
706			871.7478949749385
707			874.0238684060165
708			877.1159372252052
709			880.9944235731369
710			885.3639285001125
711			889.905681062642
712			894.2068615015593
713			897.473895772747
714			898.8168677268436
715			897.3510272544986
716			892.2519598588605
717			882.7343107689694
718			868.0286227023123
719			848.2664663957452
720			824.9683550028418
721			799.7733908082059
722			774.2673192958555
723			749.826275087425
724			727.7749271744777
725			709.3445334762355
726			694.7211848891259
727			683.4355235209204
728			675.0084917173498
729			668.9829265743418
730			664.9342002343733
731			662.4403278329926
732			661.2817923655166
733			661.9979215515473
734			665.3057918444176
735			671.8329388368497
736			681.2658673786239
737			692.7282567504164
738			705.3383297026874
739			718.3142567824588
740			731.0151900278232
741			742.8109247372582
742			753.2131874169422
743			762.2323189829727
744			769.9880950413026
745			776.6041203705361
746			782.2410611367824
747			787.0803734239198
748			791.2993752905767
749			794.9000211941781
750			797.6531915683413
751			799.3140228094567
752			799.7477540838954
753			799.1756400141389
754			797.8907606937628
755			796.1208137352186
756			793.521926874598
757			789.4548670311691
758			783.2688843322085
759			774.011588868797
760			760.3654166977216
761			740.9915180024794
762			715.2465474833647
763			684.5193074709628
764			650.5677704982003
765			615.3006893417765
766			581.7948590066111
767			553.6723639606471
768			534.4853399341192
769			525.8031190174491
770			527.0275060480785
771			537.4489831417447
772			555.764266669199
773			579.1308715715329
774			604.4601655032006
775			628.889190637893
776			651.0752998449549
777			670.3035109564087
778			685.8872531221649
779			697.7151566063352
780			706.2333884485703
781			711.9111655187799
782			715.2509052420475
783			716.8300182202024
784			717.2362059941842
785			716.9741650484868
786			716.0714076777277
787			714.3852570290204
788			711.7814954877981
789			708.2752060978395
790			704.0073235969916
791			699.1229302536591
792			693.792254780858
793			688.2341512261556
794			682.6730307926908
795			677.3119014638804
796			672.2508104855114
797			667.558883538201
798			663.3065431301666
799			659.5817947561605
800			656.4852640770011
801			654.1158416487472
802			652.4345195319252
803			651.1779976295849
804			650.0623939601177
805			648.8857600838203
806			647.768965079572
807			646.9123716281762
808			646.4903414017961
809			646.4046800148313
810			646.3944996886971
811			646.1935498805449
812			645.4018257466506
813			643.4395964203952
814			639.714532188123
815			633.7162881125809
816			625.1931583156122
817			613.9443136273562
818			599.8795932081287
819			583.8015169192283
820			566.9439612480495
821			550.5343493522738
822			535.5506845144258
823			522.6993775079629
824			512.6724662245451
825			505.9189434381041
826			502.2852105545827
827			501.52588271367136
828			503.33588860464454
829			507.0438888649559
830			511.8396893607421
831			516.9396012835011
832			522.0391189861883
833			527.2474812465257
834			532.6869879551275
835			538.4183338282029
836			544.3840373458509
837			550.5132422490262
838			556.8004043380166
839			563.5401313764474
840			571.1132011555264
841			579.8640407672104
842			589.6945133714848
843			600.2112142160001
844			611.0167451805438
845			621.7849659635651
846			632.2938786674655
847			642.3297484101304
848			651.6984047972894
849			660.2715194786151
850			667.9346001562403
851			674.581121563791
852			680.1713677419375
853			684.6989773355491
854			688.158906412996
855			690.5752295499317
856			692.0038665941956
857			692.5028988532674
858			692.302009237122
859			692.0460755277398
860			692.4415322841461
861			694.0910778847705
862			696.9970374468038
863			700.9462537836032
864			705.7260507744983
865			711.135796686372
866			716.9844876288726
867			723.0800042875173
868			729.118196747726
869			734.6021845016068
870			739.0160578933242
871			742.0269510381621
872			744.0243592888951
873			745.5759476430886
874			747.2222753011936
875			749.2388241756358
876			751.7511594024296
877			754.8774261811392
878			758.5461033660628
879			762.4566653566696
880			766.2950338946556
881			769.8105939222098
882			772.9200227790528
883			775.5672402748297
884			777.7087275786926
885			779.378801237753
886			780.6415521201186
887			781.5595424636252
888			782.1686667444852
889			782.4827002943563
890			782.5145780590168
891			782.2626508586872
892			781.6997689608362
893			780.7962118492886
894			779.4325976061253
895			777.1379797231145
896			773.3552559841947
897			767.5262060103945
898			759.0820565639259
899			747.4482321318768
900			732.0686208288914
901			712.9426920273618
902			690.708696681802
903			666.0411314286591
904			639.9382447695845
905			614.1881299010417
906			590.6970637489673
907			571.1154566052547
908			555.6728526694492
909			544.1084163704483
910			536.1283343763646
911			530.9812385118157
912			527.5777831929726
913			524.8242615353116
914			521.828228622253
915			518.0026929267322
916			512.7862656016541
917			505.8982326941914
918			497.974100838768
919			489.83602625365546
920			482.2760006000786
921			475.86032685951346
922			471.05306598908106
923			468.3049888184294
924			467.80537703122525
925			469.4989192748331
926			473.3183738884952
927			478.9087238813808
928			485.365670467058
929			491.7231281640473
930			497.00170986906824
931			500.16693435288533
932			500.17005832269757
933			495.9955327873642
934			486.945641240201
935			472.4994413565624
936			452.17085588902785
937			426.41264503019494
938			396.7293210950003
939			364.6811744416664
940			331.86126183067506
941			299.93728751622723
942			270.5872993249292
943			245.28361644814362
944			224.48279064960238
945			208.32842695408291
946			196.96404272041644
947			190.53315530743407
948			189.17928207396687
949			nan
950			nan
