Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			776.7058109162281
435			784.4258414076075
436			792.5433076281213
437			800.122475351872
438			806.5584680708221
439			812.2135963276878
440			817.6259654015549
441			823.293928351031
442			829.3847112843297
443			835.9011471109982
444			842.8409139380666
445			850.0646526988291
446			857.2643568862026
447			864.121666207222
448			870.3766915401064
449			875.9550914868016
450			880.8192447717147
451			884.9317982666428
452			888.2578583734934
453			890.76385320315
454			892.4205342437784
455			893.3756336336913
456			894.0123800566962
457			894.7303064109525
458			895.8208751798035
459			897.2000966272874
460			898.702499742351
461			900.1601099084361
462			901.3793811393838
463			902.1518058764218
464			902.2720939051221
465			901.7063357510099
466			900.6688587355727
467			899.3934318799959
468			898.1220253941794
469			897.1280386565281
470			896.6923987446909
471			897.0769867513185
472			898.3245812508214
473			900.3376921786034
474			903.0157018674807
475			906.204398168331
476			909.6645401449656
477			913.1493389065539
478			916.39550133442
479			919.0695276739789
480			920.8192534507283
481			921.3133356570673
482			920.4934147645076
483			918.4931449753441
484			915.4531070104337
485			911.7627878796187
486			908.2466894962067
487			905.7731425332962
488			905.1262057527866
489			906.689895716351
490			910.7296468884354
491			917.4536278727138
492			926.2039272647577
493			935.6510357901773
494			944.4513120190296
495			951.6707542076216
496			957.1681636618904
497			960.8930431650203
498			962.8479014526798
499			963.3174396645412
500			962.6798953457122
501			961.3149621918925
502			959.6270194011416
503			958.0416071725126
504			956.9839505701851
505			956.6978722678643
506			957.0365681998275
507			957.8024991976107
508			958.7596342740403
509			959.441034754796
510			959.2940508341811
511			957.778479883833
512			954.6184223218166
513			949.7889773906791
514			943.2759009452748
515			935.2890908263621
516			926.5777390800317
517			917.9704979183884
518			910.2472332358356
519			903.8565301829499
520			899.1092234850747
521			896.2972439785011
522			895.2452376663921
523			895.2854410838453
524			895.7268233761373
525			896.0101333157705
526			895.931657929318
527			895.3470449232703
528			894.1470705477267
529			892.4937275816379
530			890.6752589031074
531			888.9725276834189
532			887.4149761127863
533			885.737737637446
534			883.6592722144935
535			880.9853091260516
536			877.7863293586474
537			874.1828314811611
538			870.3103058749384
539			866.4364213290776
540			862.8976292965378
541			860.0273402180967
542			858.0172751577367
543			856.874796257935
544			856.5949117422732
545			857.1507620516419
546			858.4407624015392
547			860.3473802600271
548			862.7547168040985
549			865.5633922878044
550			868.6836168242822
551			872.0249835237651
552			875.460227279755
553			878.8087696713541
554			881.8858650270997
555			884.5205461308692
556			886.5948957932536
557			888.0037625626122
558			888.6580651424507
559			888.6558488023253
560			888.2160334736337
561			887.5596070979803
562			886.9106592095807
563			886.4982644532763
564			886.551947756697
565			887.1736658762543
566			887.9127519154177
567			888.1689311033795
568			887.3822128431642
569			885.5349709021574
570			882.9981879689877
571			880.1511686546396
572			877.3606624155062
573			874.9710184282436
574			873.3242690352271
575			872.6511550526742
576			872.641276074403
577			872.8199943624751
578			872.7369464863501
579			872.3215332722417
580			871.803899743363
581			871.4209486121009
582			871.2184591372359
583			870.8643411390611
584			869.9821427194908
585			868.2264734462655
586			865.4209938612422
587			861.4465973985498
588			856.1989365509799
589			849.8411560963436
590			842.7695766201466
591			835.3889557221535
592			828.2253371245499
593			822.0698274321534
594			817.7485544423463
595			815.9726465503352
596			816.7550008915644
597			819.846411188402
598			824.9854670151544
599			831.6618693818187
600			839.1275978202174
601			846.6255747489512
602			853.5356058874601
603			859.5670471749381
604			864.4778442578295
605			868.048109308008
606			870.2075022535835
607			870.9475052751184
608			870.2629964767572
609			868.2280831901933
610			864.9993618944051
611			860.7373107999573
612			855.6179847931703
613			849.8585691417667
614			843.682959145387
615			837.309416680935
616			830.9141754083535
617			824.6544766489438
618			818.6836736574157
619			813.0454846984114
620			807.6599209381608
621			802.4403549785725
622			797.2838894015523
623			792.0407679077089
624			786.552849188604
625			780.6844622589202
626			774.4842386126085
627			768.0911308861948
628			761.6468559632854
629			755.3651840963603
630			749.5474286452238
631			744.5001553728005
632			740.4718670410776
633			737.5298905538891
634			735.7063137347241
635			735.0168029077629
636			735.3299849160602
637			736.4369979824172
638			738.1292773147927
639			740.2368248648994
640			742.6397342697128
641			745.221436528029
642			747.809971948191
643			750.0476084046138
644			751.5377114045801
645			751.920717401828
646			751.1964004166337
647			749.5663475758462
648			747.2351459923751
649			744.4412059016203
650			741.4695244191852
651			738.6084898932259
652			736.0675858134296
653			733.774452493222
654			731.5938270250218
655			729.4216181879549
656			727.4775977179319
657			726.1735399212831
658			725.9212751109526
659			727.008889645092
660			729.5453217265501
661			733.6254880455797
662			739.2632002069997
663			746.1669052933943
664			753.9731964916513
665			762.3075148241776
666			770.6725394025419
667			778.4948980265494
668			785.2057701024145
669			790.552829887124
670			794.7606758317962
671			798.0933780032568
672			800.7992327734896
673			803.0646486310318
674			805.0608580680165
675			806.9527967079846
676			808.8329282452811
677			810.7473042153566
678			812.740482818646
679			814.8127760783576
680			816.8958338911419
681			818.9153903094543
682			820.7206054857854
683			821.8514281205561
684			821.7697681620069
685			819.9658101105953
686			816.2649339466989
687			810.7119036491821
688			803.3583988521102
689			794.4529894692075
690			784.5552736471168
691			774.2523000517938
692			764.1469880782862
693			754.9073407174457
694			747.2180420674787
695			741.7084255942978
696			738.3429622434151
697			736.6467886118405
698			736.1384428552276
699			736.4137461220735
700			737.1912608034336
701			738.2004604717373
702			739.2196308909746
703			740.2274617220683
704			741.2540662287194
705			742.3414335454784
706			743.6735429263168
707			745.5278831990852
708			748.1797511939322
709			751.6636065220556
710			755.6344202535186
711			759.7137848364015
712			763.4706108479485
713			766.260527625062
714			767.3851980372515
715			766.1435370381345
716			761.8023659889433
717			753.6077296834807
718			740.8193444363941
719			723.5258588382561
720			703.0937276897339
721			680.9985060136778
722			658.6605407539587
723			637.2832952909985
724			618.0169817131913
725			601.9303254440878
726			589.1803058716118
727			579.3521250298462
728			572.0225092178001
729			566.7865221911313
730			563.2664767035599
731			561.0868992815058
732			560.0620370443047
733			560.7172053825071
734			563.7442774563369
735			569.7452381047087
736			578.3773897812472
737			588.73302534227
738			599.9013734779386
739			611.1857466982997
740			622.1914337167758
741			632.54650344105
742			641.9433329255213
743			650.3002183099478
744			657.5850399108517
745			663.7788237083413
746			668.9898285279271
747			673.3976856010565
748			677.1793825540433
749			680.374086428536
750			682.8393601200354
751			684.4203887730413
752			685.0342936782826
753			684.8308004462097
754			684.0065621859407
755			682.7072015252548
756			680.6322355693446
757			677.2506547686743
758			672.0196891909064
759			664.068699673545
760			652.1301192092081
761			634.9131807250399
762			611.8110185822698
763			584.2150125094358
764			553.8795535810929
765			522.6605888066629
766			493.20078378338366
767			468.51007623781936
768			451.5422891888794
769			443.67133252741695
770			444.54401382631426
771			453.7181523689986
772			470.14420088271726
773			491.19815368330626
774			514.0042195448113
775			535.902709787695
776			555.6897625301806
777			572.7625584769129
778			586.5443138693234
779			596.9835759920144
780			604.538090336386
781			609.6864511676423
782			612.8921144470739
783			614.584341843287
784			615.1877027128769
785			615.0745862365794
786			614.317405232108
787			612.8815850633209
788			610.7343168408705
789			607.8754742079022
790			604.3324802646526
791			600.1342713687349
792			595.3873931446273
793			590.3484631901555
794			585.2912501070532
795			580.4599742096703
796			575.9567130177584
797			571.840855179682
798			568.1714486496749
799			565.0030547704072
800			562.3870146248449
801			560.3731574935744
802			558.9124728530338
803			557.7951870558071
804			556.7967742314897
805			555.7567694908412
806			554.7671077127336
807			553.9818770531606
808			553.5348037023577
809			553.3461691649327
810			553.2088461459801
811			552.9111290889597
812			552.120669476375
813			550.3430105114379
814			547.0723219180633
815			541.8527232577261
816			534.3859118710387
817			524.4045821132601
818			511.7598115052909
819			497.25758821971533
820			482.1653274953451
821			467.7388328487712
822			454.84020979493647
823			443.9028673464906
824			435.3382256574904
825			429.4261472621777
826			426.1203186874959
827			425.32474357503486
828			426.8728578117095
829			430.1650557172816
830			434.43756253512544
831			438.9514638872839
832			443.4184457350982
833			447.9392590012398
834			452.62705206918326
835			457.55040556910313
836			462.69240651172134
837			468.0264660634756
838			473.5710529328923
839			479.5517049342532
840			486.25340693777747
841			493.93376507313855
842			502.5170594213069
843			511.705183014925
844			521.1966081413116
845			530.7222184382581
846			540.0602663238102
847			548.9927650950764
848			557.325815344006
849			564.9465806956301
850			571.7592593673344
851			577.6743543908143
852			582.6552392144873
853			586.6916828879474
854			589.7752307567016
855			591.940411516987
856			593.2687623359818
857			593.8445736216419
858			593.8672817501753
859			593.8149219853024
860			594.2068346519559
861			595.5004246743781
862			597.7946457760282
863			601.0597985648072
864			605.2561559702099
865			610.1877238593968
866			615.5335939269237
867			620.9692553600955
868			626.1612388026927
869			630.760663168064
870			634.417125712511
871			636.9238781831892
872			638.6410882903001
873			640.0687529742422
874			641.6771678696647
875			643.6461689156275
876			645.9913200323954
877			648.7241984322527
878			651.7859866549832
879			655.0328722267517
880			658.3159377688373
881			661.4706592678301
882			664.2913727849069
883			666.5657150141653
884			668.1300538181476
885			669.122715530713
886			669.797534480772
887			670.3978291223139
888			670.9864862756532
889			671.4767366540827
890			671.7772829670437
891			671.7966686443435
892			671.4431586130656
893			670.6249897086403
894			669.1973364915146
895			666.8073150197832
896			663.0510537719214
897			657.518063670578
898			649.7354012931684
899			639.195783963636
900			625.4089657489266
901			608.4063540100543
902			588.8191288898845
903			567.3121821041152
904			544.748472582642
905			522.4741760493439
906			501.90777150902665
907			484.3250207043051
908			470.2091548495483
909			459.7698811861306
910			453.151086112279
911			449.5740458586904
912			447.57854153506827
913			445.6973050921729
914			442.9678742327957
915			439.19392558592045
916			434.24320594340105
917			428.12173693915713
918			421.2869174395854
919			414.288099464911
920			407.66098831492087
921			401.83918567443123
922			397.2100380049114
923			394.1594735447223
924			393.0490946115318
925			394.2177494206127
926			397.99788322131917
927			404.09314651219796
928			411.00699827537596
929			417.10789235023213
930			421.0027525517305
931			422.28622397183346
932			420.80864036972775
933			416.38035478056423
934			408.42890490361174
935			396.16891166222285
936			378.84880078467745
937			356.7450329424747
938			331.2857462831945
939			303.95979577102906
940			276.2077073324842
941			249.35990504312983
942			224.731556652968
943			203.4784895551651
944			185.96980184684483
945			172.33220900787157
946			162.6923586193303
947			157.17689826230614
948			155.91247551788405
949			nan
950			nan
