Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			763.1218900054338
435			770.7277436021122
436			778.7306423643673
437			786.1990243627473
438			792.5250240205505
439			798.0470281948448
440			803.2754134286675
441			808.688394261669
442			814.4962830642081
443			820.7763879480442
444			827.5988076785655
445			834.8178262442873
446			842.0221310169621
447			848.7841079513549
448			854.7799202092706
449			860.015049215707
450			864.560148884498
451			868.4748379661506
452			871.7175173085313
453			874.1921950078638
454			875.807657664058
455			876.6903141027491
456			877.2561487745842
457			877.9411952200054
458			879.0573861213867
459			880.4855098682054
460			882.0127871869231
461			883.4285238196084
462			884.5433214771597
463			885.1802419455112
464			885.1658404680676
465			884.494551541029
466			883.4039747200623
467			882.150754003245
468			880.9841318863378
469			880.1249863106933
470			879.7874015338053
471			880.1715794333634
472			881.3180208070462
473			883.1649863992398
474			885.6481671144384
475			888.6456356996231
476			891.9440524677128
477			895.3219631044532
478			898.5302573044967
479			901.2021801131577
480			902.9397002668801
481			903.3696006854078
482			902.4439959342153
483			900.3438354637351
484			897.2574358148856
485			893.5943394988276
486			890.1507268834076
487			887.7617329966736
488			887.1770617968111
489			888.7408724683208
490			892.6771110038044
491			899.1577072582803
492			907.5679367119387
493			916.6830672272124
494			925.2653438359268
495			932.4267773516312
496			937.9563036703663
497			941.7203030231769
498			943.6507704313663
499			944.0290200876406
500			943.2521526452168
501			941.7189879123839
502			939.8574281095222
503			938.1203055938261
504			936.9601531933007
505			936.6288005615515
506			936.9458888545371
507			937.6749260309249
508			938.5522384827322
509			939.1510937261236
510			938.9842330951216
511			937.5732523957428
512			934.6277476153336
513			930.0358515578017
514			923.693627068131
515			915.7638761478232
516			907.0511854281784
517			898.4547027516588
518			890.815051797669
519			884.5754512111043
520			880.0138739547205
521			877.3897063709572
522			876.5053599113766
523			876.6817008392873
524			877.216855071708
525			877.546190361078
526			877.4753496197987
527			876.8717969145373
528			875.6384549968743
529			873.9520120652935
530			872.1165929275526
531			870.4285747402821
532			868.9212631347225
533			867.320017086732
534			865.3327460179235
535			862.7530944206848
536			859.6348039762805
537			856.0807546051184
538			852.2113900084744
539			848.3020085854552
540			844.7084916292222
541			841.7835267204256
542			839.728201854234
543			838.5463514510433
544			838.2285925203777
545			838.746782960186
546			840.0086782003963
547			841.9083530167169
548			844.3386015353301
549			847.1792687286385
550			850.3026821660044
551			853.5810826721408
552			856.8870016845203
553			860.0933909954476
554			863.0732352515199
555			865.697966913314
556			867.8330421902293
557			869.3424791914421
558			870.1078472127431
559			870.2150877698244
560			869.8821568939636
561			869.3291204535801
562			868.7695685572116
563			868.406682989856
564			868.4427053991085
565			868.965747490491
566			869.5695115498663
567			869.7138519144903
568			868.8940716700381
569			867.082737222625
570			864.5943784189843
571			861.7512955152735
572			858.9053091191836
573			856.4609085751806
574			854.8280306925069
575			854.2841009997267
576			854.4622253823616
577			854.7999575584195
578			854.7647883454341
579			854.2925407098658
580			853.6899208004477
581			853.2719653694207
582			853.1176137433671
583			852.8390179447568
584			851.9935293564233
585			850.1822530206852
586			847.2444217874256
587			843.0998876406593
588			837.6817474671152
589			831.1627244553928
590			823.9244265343716
591			816.3561229567067
592			808.9756908806053
593			802.5820716247442
594			798.0113418546625
595			795.9877310213664
596			796.5563761629749
597			799.5074952822252
598			804.6173511606166
599			811.3759139439343
600			818.9997064673526
601			826.6947939872728
602			833.8125990097495
603			840.0544955197392
604			845.1734552220383
605			848.9457239521263
606			851.3045678251442
607			852.2481643103969
608			851.7774605485773
609			849.956884908682
610			846.9169589497244
611			842.7913531005596
612			837.7466897676916
613			832.0366014122669
614			825.9289153612209
615			819.6793107618287
616			813.4528351233203
617			807.3735799761582
618			801.5622853707313
619			796.0486632618272
620			790.7597136728152
621			785.6169236276148
622			780.5271535912854
623			775.3551384392825
624			769.9580750213973
625			764.2117460075107
626			758.1443756992328
627			751.8588954906043
628			745.4617602740159
629			739.1605966172526
630			733.2859522363474
631			728.1757580106822
632			724.1042910578691
633			721.1472076056682
634			719.3415317066322
635			718.7058219951447
636			719.0932962036856
637			720.2700387433855
638			722.0025404906459
639			724.1034773618625
640			726.4455118385911
641			728.9053065128637
642			731.3134857062242
643			733.3462679819122
644			734.6475379913475
645			734.8940431036009
646			734.0810768841307
647			732.3828365351623
648			729.9764058761323
649			727.0789632705098
650			723.9629120161293
651			720.9046770069017
652			718.119607347816
653			715.6048932791673
654			713.309035215006
655			711.2005370843267
656			709.4557323621099
657			708.3741665369442
658			708.2559413706122
659			709.3478990563532
660			711.8197761746706
661			715.8352739551564
662			721.4621967206645
663			728.40729235778
664			736.2923502539079
665			744.7261078272558
666			753.173627724948
667			761.0109657129559
668			767.6196763618615
669			772.7612906717342
670			776.7699238473476
671			780.0270797954723
672			782.8538577685365
673			785.3343601551835
674			787.4945735489745
675			789.3674288558183
676			791.0657804714036
677			792.7536670464611
678			794.5940773395583
679			796.6364762119292
680			798.7541598093461
681			800.8052457981938
682			802.5883684402355
683			803.6619633143222
684			803.5238446821954
685			801.6983657203015
686			798.0244990569054
687			792.5471343969537
688			785.3177613354347
689			776.5795452221711
690			766.8784422376061
691			756.7871320704185
692			746.8861754223693
693			737.7884519055218
694			730.1151245589034
695			724.4389992236104
696			720.7520232242292
697			718.662318522819
698			717.7717385602626
699			717.717348140253
700			718.1921349321028
701			718.8940579131951
702			719.5842820048874
703			720.28347118147
704			721.0788768260799
705			722.0645233007413
706			723.4154136775411
707			725.3598806877155
708			728.1235044948613
709			731.7002398766865
710			735.7190682061923
711			739.7768689402766
712			743.4325142074388
713			746.0910044149543
714			747.118405869693
715			745.8720378951784
716			741.6070615241097
717			733.5125031355046
718			720.7909741591238
719			703.5140131907066
720			683.0926175019948
721			661.0521485252615
722			638.8431828322265
723			617.6225065322631
724			598.4747715376812
725			582.4102519823712
726			569.6070165744197
727			559.7212384527268
728			552.400501283077
729			547.263318556817
730			543.8850062193087
731			541.8373755502049
732			540.8926062839165
733			541.5738543590753
734			544.5801813575769
735			550.5243904984048
736			559.112751706332
737			569.5093420808137
738			580.8739510974874
739			592.5083143167385
740			603.9143895286348
741			614.6092426987543
742			624.2083199690178
743			632.6726840259317
744			640.0392526428468
745			646.3541496015172
746			651.752600815097
747			656.419814836615
748			660.5370381334925
749			664.1042576052339
750			666.8826170993958
751			668.6169894456453
752			669.1740421445985
753			668.8142637182411
754			667.8775953637199
755			666.636213910095
756			664.7699039917081
757			661.6523294171751
758			656.6474784159428
759			648.8821136946699
760			637.1958059735426
761			620.4114604991172
762			597.9842352403001
763			571.2166246540323
764			541.746719674063
765			511.3239154866536
766			482.5598427000418
767			458.4686583713297
768			442.00675987197366
769			434.50056778650975
770			435.4946726501267
771			444.4420684648869
772			460.26863068652574
773			480.5338009086721
774			502.57850222500724
775			523.9307801994064
776			543.3792759374817
777			560.2330713046954
778			573.8290485968937
779			584.0733423074128
780			591.4238574787436
781			596.3611071260442
782			599.3528130848242
783			600.8378045654213
784			601.2509459875179
785			600.9766571967065
786			600.1093594017316
787			598.6400449429265
788			596.5580857054771
789			593.8271432455282
790			590.3892068205165
791			586.1867022765981
792			581.2948021868407
793			576.04536964682
794			570.7996036771103
795			565.8731472897408
796			561.3624951487719
797			557.2983264425827
798			553.7117728373179
799			550.6402445815875
800			548.125658368523
801			546.2083211728246
802			544.8114027541628
803			543.667548975786
804			542.4919225222757
805			541.104597233126
806			539.7389960831583
807			538.7303290002797
808			538.3725930909573
809			538.527771292655
810			538.7999698640002
811			538.7892632875121
812			538.0713636484145
813			536.1892472115102
814			532.683616843488
815			527.163357061554
816			519.452446437095
817			509.4171745423524
818			497.0141483578711
819			482.92849952184747
820			468.1973936505916
821			453.85321538993907
822			440.7378834496535
823			429.48591878726717
824			420.72075574103764
825			414.8401585524112
826			411.68237867103903
827			411.0004429768107
828			412.50422340219205
829			415.63876999111096
830			419.7487369637541
831			424.19834597055456
832			428.7055013762007
833			433.2934902527252
834			437.99574092641933
835			442.85819871363094
836			447.95082007565884
837			453.3462789643123
838			459.1249987358423
839			465.40301636795544
840			472.3065930818021
841			479.9499610269088
842			488.30091953360363
843			497.2295715098472
844			506.60261461711895
845			516.2030743485201
846			525.6916903775418
847			534.7195142852484
848			543.0034158474376
849			550.481768438898
850			557.1394922186964
851			562.9637316001339
852			567.9602829729872
853			572.1442547423867
854			575.5292103479427
855			578.0848611440089
856			579.7329599279531
857			580.3934991239961
858			580.2001959588388
859			579.8038807905251
860			579.9320511516698
861			581.2104548772875
862			583.6759633137115
863			587.1540918548253
864			591.4676254985311
865			596.4004175710485
866			601.7052008445683
867			607.1331489352261
868			612.379667040399
869			617.0442197802829
870			620.7167991415523
871			623.1454358287242
872			624.701842210508
873			625.9115610867128
874			627.2745673582202
875			629.0407982945133
876			631.3187801978783
877			634.209033993327
878			637.599795662172
879			641.1229868789782
880			644.3954529374261
881			647.1534726754551
882			649.4481581541847
883			651.3818899606226
884			653.0495541847073
885			654.4995979133624
886			655.762703949215
887			656.8636710045922
888			657.7291274824518
889			658.2042760067682
890			658.1330553683041
891			657.4613911411134
892			656.3135342528668
893			654.8317129085689
894			653.0506672554707
895			650.5836740881122
896			646.9407248461433
897			641.6292885490645
898			634.1330284332493
899			623.9225186086404
900			610.4851594435454
901			593.8170876260375
902			574.4993612876167
903			553.1460543091307
904			530.61028939959
905			508.32838729408195
906			487.82393210769226
907			470.4429689218961
908			456.54564173001467
909			446.15183308054117
910			439.2356221926687
911			435.1310551589765
912			432.6994112758262
913			430.79513606624766
914			428.51261513527186
915			425.3103888861572
916			420.67750375280195
917			414.3723012032806
918			407.03219546706197
919			399.4736827189117
920			392.47640156877554
921			386.5442254254031
922			382.05609988792474
923			379.38215696788285
924			378.72490060308115
925			380.13003793820474
926			383.63441220278884
927			388.95208665679064
928			395.1810287981392
929			401.34990377162995
930			406.4805322716092
931			409.5663858917806
932			409.5935975727991
933			405.6011050330957
934			397.13344681651097
935			384.0163698918279
936			366.10296801304264
937			343.93904555029087
938			318.8464303146542
939			292.1877635184713
940			265.270047526156
941			239.27352984761538
942			215.36089413428118
943			194.56389501275083
944			177.26783631972222
945			163.6588575348859
946			153.92304234590853
947			148.24647444045692
948			146.81523750619778
949			nan
950			nan
