Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:42
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			906.230859289559
434			913.6667697450507
435			922.6279147173393
436			932.0277179080209
437			940.7739933611816
438			948.1645897790753
439			954.6375331980837
440			960.8380868934577
441			967.3634472865602
442			974.4104248441788
443			981.9770521091189
444			990.054884034569
445			998.4613283253763
446			1006.7994750170978
447			1014.6592630879402
448			1021.7224721210741
449			1027.962321307459
450			1033.4097060944541
451			1038.084956261918
452			1041.9114900467823
453			1044.7606470976236
454			1046.5102961019736
455			1047.3268863654166
456			1047.7608624980637
457			1048.3892554967779
458			1049.625032462232
459			1051.3111788397478
460			1053.1669816926162
461			1054.9140125838755
462			1056.2971765399955
463			1057.0750307817866
464			1057.0108020504651
465			1056.0940170867818
466			1054.6419873453717
467			1052.9976960396145
468			1051.490666506524
469			1050.3988402042992
470			1049.9878040527078
471			1050.5042954844523
472			1051.978209900492
473			1054.3006212180503
474			1057.359467501956
475			1060.9870545387182
476			1064.9274263204215
477			1068.9167918923756
478			1072.6625180118579
479			1075.7492804484996
480			1077.7291370734815
481			1078.1808630030384
482			1077.0335153839635
483			1074.4625360883526
484			1070.6519789665556
485			1066.0818490963402
486			1061.7493871590818
487			1058.7039465220564
488			1057.8813573730483
489			1059.6785507357697
490			1064.3327150041957
491			1072.019874478275
492			1081.9910956027038
493			1092.780190388896
494			1102.9058191439578
495			1111.3171022729766
496			1117.7962583643425
497			1122.2208174913756
498			1124.538842143068
499			1125.0738943703693
500			1124.2740005215285
501			1122.5905652326041
502			1120.5333297899792
503			1118.6620430471287
504			1117.5365634168077
505			1117.4429923489338
506			1118.077930849082
507			1119.0614148478073
508			1120.0029445360772
509			1120.448817498636
510			1119.9218710060566
511			1117.9521780928765
512			1114.2225416354486
513			1108.5608063901843
514			1100.801670106303
515			1091.1224634241887
516			1080.5249048471994
517			1070.1321790390987
518			1060.9857535245383
519			1053.572200195448
520			1048.1473588206507
521			1044.9473234504155
522			1043.7272832072042
523			1043.735665335276
524			1044.1969721793105
525			1044.4839712664802
526			1044.3694460083038
527			1043.6929664829963
528			1042.3325952022017
529			1040.4635827505485
530			1038.3995194511756
531			1036.4458605945413
532			1034.6310513136757
533			1032.6592737817166
534			1030.2163411592082
535			1027.0866117667065
536			1023.3534034854754
537			1019.1565144165453
538			1014.6526283105418
539			1010.147304731643
540			1006.0235748614778
541			1002.6610389025519
542			1000.2794820432879
543			998.8907464046523
544			998.4927400094091
545			999.0602859329413
546			1000.4893228058482
547			1002.6589538568224
548			1005.4464728863842
549			1008.7108778512925
550			1012.3005453786142
551			1016.0637641789657
552			1019.8509707873387
553			1023.5157084445406
554			1026.911763229974
555			1029.8931476388686
556			1032.3147459162444
557			1034.0316520813672
558			1034.9178092398686
559			1035.066645920686
560			1034.7133675627977
561			1034.0957308766692
562			1033.4634613994288
563			1033.0855218577556
564			1033.2326125877833
565			1034.0309586910491
566			1034.9809204382336
567			1035.4134221621403
568			1034.7034241239821
569			1032.8187639226505
570			1030.1520810757534
571			1027.1054062744022
572			1024.0937228030741
573			1021.5551233163976
574			1019.9300906436579
575			1019.5110052125898
576			1019.8701179192147
577			1020.3611190548336
578			1020.3714251406303
579			1019.8160553440771
580			1019.0278497080196
581			1018.3492342574459
582			1017.8826304333318
583			1017.2559475449228
584			1016.0413873702064
585			1013.8512643756135
586			1010.5162049737478
587			1005.9407459711769
588			1000.0434837727784
589			992.9975494195837
590			985.1979544429978
591			977.0479743024657
592			969.1118427176052
593			962.3055571512639
594			957.5915915312953
595			955.7926283127986
596			956.8825909636199
597			960.5167941463886
598			966.3392362495604
599			973.7659908414453
600			981.9954331589415
601			990.2177036536522
602			997.7665868012334
603			1004.3216939196399
604			1009.6136258999466
605			1013.3955091379071
606			1015.5724396599508
607			1016.1123369350589
608			1014.9879089593787
609			1012.2854943088985
610			1008.209737517226
611			1002.970821733549
612			996.7861563759318
613			989.892231903844
614			982.5286516678223
615			974.931639600781
616			967.3122074504902
617			959.8699737057918
618			952.7997545956891
619			946.1592471341853
620			939.851429297009
621			933.770980581975
622			927.7965571008524
623			921.7606664084582
624			915.487558157227
625			908.8233622123297
626			901.793670809487
627			894.5120253342171
628			887.0964010895678
629			879.7934849139998
630			873.0063450606749
631			867.1474373418995
632			862.5364643208273
633			859.2037075999161
634			857.1231558042296
635			856.2569244932781
636			856.4608168024998
637			857.5346100775645
638			859.2779786365674
639			861.5061329964532
640			864.0544625720248
641			866.7596977180855
642			869.4160842889398
643			871.6753812156009
644			873.1595094252157
645			873.5252929666989
646			872.7678802113592
647			871.0724310653115
648			868.6272869770331
649			865.6685225960233
650			862.4979587464102
651			859.4222034433824
652			856.663060831379
653			854.1394209788828
654			851.7025680207555
655			849.2367193206317
656			846.9682570068194
657			845.3264160283896
658			844.741440564441
659			845.5605834413955
660			848.0109482002986
661			852.3102339996449
662			858.5474973061401
663			866.3274487047632
664			875.1408296192689
665			884.4744522225832
666			893.7718758876262
667			902.4498647691966
668			909.9304488260904
669			915.9510526488028
670			920.7243671084319
671			924.5024174799505
672			927.5285844465561
673			930.0123317497546
674			932.1548061010207
675			934.152347122015
676			936.1459686692934
677			938.241253112634
678			940.5412988134221
679			943.0345315096125
680			945.5314256069495
681			947.8271234437279
682			949.6826941324168
683			950.7216164101895
684			950.5326439704713
685			948.7183512453619
686			945.0451578469389
687			939.3867193521708
688			931.6237008204845
689			921.9623124503097
690			911.1230291843499
691			899.8717135951133
692			888.9598793101082
693			879.0801969804853
694			870.9102556382315
695			865.0706396753318
696			861.4972035161226
697			859.6733390306409
698			859.0757699066297
699			859.2689844660324
700			859.9568592694997
701			860.8556619071533
702			861.7384116675896
703			862.6111282675357
704			863.5396192903568
705			864.6001245440169
706			865.9936133413893
707			868.0031973507558
708			870.9092878401135
709			874.7321154651218
710			879.0819428481025
711			883.5329731088468
712			887.6031891868748
713			890.582968023857
714			891.7050955063771
715			890.1991913133176
716			885.2578961937793
717			876.0499116874769
718			861.7592427495952
719			842.4984505995841
720			819.8114738991266
721			795.3644635750239
722			770.741005325046
723			747.2003294007986
724			725.9220272545717
725			708.0054149706176
726			693.6516156747813
727			682.4984745921242
728			674.1745720055112
729			668.2774142205305
730			664.3583323963102
731			661.9649113835113
732			660.85196235578
733			661.5509758180324
734			664.7753685154696
735			671.1475453065603
736			680.3334205402623
737			691.4268365908435
738			703.5172042005864
739			715.8480513651995
740			727.8802963674724
741			739.0912609608732
742			749.0629160293247
743			757.7448722822368
744			765.1674291325157
745			771.3737678708096
746			776.5317495309115
747			780.8791753669382
748			784.6496783926948
749			787.878495476064
750			790.3394398175797
751			791.78850798175
752			792.0901455301359
753			791.4594660334454
754			790.1823296957753
755			788.4790448433629
756			785.9968690695988
757			782.0869339130625
758			776.0890496178396
759			767.0481204935792
760			753.6520293113638
761			734.56786909329
762			709.1665401405571
763			678.8753496645601
764			645.4951821423491
765			610.9630316346329
766			578.2702859171114
767			550.9005664953719
768			532.2696791846939
769			523.8766678353762
770			525.1252433493878
771			535.3115190090435
772			553.1657314996406
773			575.9512122926001
774			600.6967070987067
775			624.6373544184895
776			646.3987074382642
777			665.1803563384656
778			680.2154133926804
779			691.4270670021111
780			699.4073895627375
781			704.7756935312051
782			708.0984397856323
783			709.822708436292
784			710.3791975669037
785			710.1454761585642
786			709.1936815852029
787			707.4870181379944
788			704.9913508106972
789			701.7206814152702
790			697.7295882767613
791			693.0744932656783
792			687.8802349670348
793			682.4039484269591
794			676.9178882177033
795			671.6632719070626
796			666.7320127565541
797			662.1711843835457
798			658.0318278447958
799			654.4186466409428
800			651.4748604229878
801			649.3416709840567
802			647.9641719741452
803			646.9684867865298
804			645.9514689166498
805			644.6441248175956
806			643.306022553399
807			642.3268881376259
808			642.0476774677077
809			642.2981127895539
810			642.6027522002495
811			642.4829853600284
812			641.4986726533724
813			639.2613676830149
814			635.3862659106512
815			629.5101577318131
816			621.3379595236299
817			610.5879886773911
818			597.0912131663196
819			581.5872710437444
820			565.2548832955109
821			549.2678829274543
822			534.5915154616464
823			521.9638961722596
824			512.1109799964133
825			505.50475572155125
826			501.9875438209102
827			501.3057541612889
828			503.1471806184505
829			506.8399179288662
830			511.5756963782152
831			516.5728488585677
832			521.5305479608129
833			526.5631410160958
834			531.7981064098556
835			537.3039740661613
836			543.0361940037573
837			548.9374182856739
838			555.0136280696552
839			561.5618434472802
840			568.9626382962733
841			577.5605080723477
842			587.2607012995027
843			597.6754116114561
844			608.4122016749626
845			619.1150037468358
846			629.4809037814147
847			639.2112150391105
848			648.0779845420849
849			656.0913056895115
850			663.3112949655588
851			669.780001790228
852			675.3879702156037
853			679.9501051080903
854			683.2874781879598
855			685.4039091297249
856			686.5030787576311
857			686.7991335396897
858			686.6040809746394
859			686.4667060594238
860			686.9708984145003
861			688.6180064985522
862			691.4316717041647
863			695.2640797216027
864			699.9659460603491
865			705.3682063082168
866			711.2859847072835
867			717.5318240642107
868			723.745154563524
869			729.2675940211228
870			733.4113559134971
871			735.7623595828072
872			736.9866731608978
873			738.0167823504803
874			739.7118715612811
875			742.2142856328803
876			745.2609545224192
877			748.587764501149
878			752.0485816100925
879			755.6397214788867
880			759.3658435133686
881			763.1468661420529
882			766.6793260359105
883			769.6233836115139
884			771.7029442136517
885			773.0369031225616
886			773.8952508843632
887			774.5382632156584
888			775.0580261154737
889			775.4071233355832
890			775.534165308049
891			775.4086676362555
892			775.0366989155343
893			774.4280126811525
894			773.4718565569191
895			771.5849714851943
896			768.0683041881114
897			762.24710609796
898			753.6760086173712
899			742.0357630676676
900			727.0209843768703
901			708.7029030722618
902			687.5857648431621
903			664.1986142613533
904			639.3655215939502
905			614.6303196958287
906			591.6445388306281
907			571.8824574166613
908			555.8340475840362
909			543.6495704271372
910			535.4235658837305
911			530.470967819032
912			527.5308463657324
913			525.3332983480343
914			522.8638536588343
915			519.495710548957
916			514.6345437680613
917			507.9753626257818
918			500.15766518321846
919			492.0133577870551
920			484.3484437808133
921			477.77512241614244
922			472.8177953524364
923			469.9855231220615
924			469.4824630607968
925			471.2275706144863
926			475.12641758689375
927			480.8090083380402
928			487.3793668380723
929			493.8823514517755
930			499.32936163053023
931			502.59321300360347
932			502.51084639063623
933			497.9765048642411
934			488.43309563326255
935			473.6286855696984
936			453.3377317101666
937			427.99281773982983
938			398.763807377508
939			366.8605804629687
940			333.7297965413666
941			301.3575400062453
942			271.804640961932
943			246.84263516783832
944			226.81469245748022
945			211.62391887970884
946			201.17329720805924
947			195.3658102160665
948			194.10444067726564
949			nan
950			nan
