Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:17
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.9611988021571194
425			3.9501040359882804
426			3.9358029076960173
427			3.9266534477830053
428			3.929913607112984
429			3.9493419315939566
430			3.9880026990322888
431			4.048341837434798
432			4.1270915425960695
433			4.2178952178098905
434			4.314421918807707
435			4.412686992717274
436			4.511857788713807
437			4.611323132882739
438			4.71073520733599
439			4.810675271386939
440			4.911929360684954
441			5.015318437734382
442			5.122028727924476
443			5.2334640960464105
444			5.35098498331097
445			5.473484813956841
446			5.596202627617017
447			5.71408211610748
448			5.822970530906162
449			5.9222855516582635
450			6.012326644871532
451			6.0934923980998565
452			6.167372962434259
453			6.236346312608084
454			6.302793151017452
455			6.368291358558754
456			6.433096278808927
457			6.4973398357478995
458			6.561137461118773
459			6.624530963425232
460			6.687541614846224
461			6.750037131756338
462			6.8097271120422995
463			6.86272841412179
464			6.9051623312637
465			6.937381430523152
466			6.967554568510556
467			7.004695038955665
468			7.056122035550478
469			7.120541770440568
470			7.193930026726375
471			7.272337091075463
472			7.353079296640589
473			7.434521493947168
474			7.515061258193511
475			7.5932740079848715
476			7.668106534950092
477			7.738552162656739
478			7.80292344619408
479			7.8555586443633665
480			7.889357883734312
481			7.897671384017184
482			7.883069671118258
483			7.856733357969575
484			7.830163738093087
485			7.812210223312676
486			7.80541290833774
487			7.8113938321992755
488			7.831483862458638
489			7.865045091482216
490			7.910624101546455
491			7.966592385669424
492			8.026924211989318
493			8.08094341463807
494			8.117756341975232
495			8.13025921807388
496			8.121699473781065
497			8.097075599715952
498			8.061423585530797
499			8.020075826976614
500			7.9785055014752935
501			7.942069057753246
502			7.912254745804754
503			7.885898406182341
504			7.859559964643833
505			7.830267764918274
506			7.7965291758231565
507			7.757142766789963
508			7.710668871690972
509			7.653443734134657
510			7.580591313446772
511			7.487408926541979
512			7.377393930384474
513			7.265304365287493
514			7.166715265993284
515			7.094099841818862
516			7.048542189191154
517			7.028513098666464
518			7.03225823712614
519			7.055512062257232
520			7.092437783681618
521			7.13719358146451
522			7.185129169428458
523			7.2334697209650285
524			7.279605126801539
525			7.321423016544072
526			7.3589443352611
527			7.392761455316705
528			7.423422170283277
529			7.450872037992422
530			7.474624111728091
531			7.494168718650372
532			7.507734818237801
533			7.511267237083783
534			7.500470097268133
535			7.472731365853077
536			7.433883582667812
537			7.392400915829199
538			7.356374157548944
539			7.32750974318599
540			7.302253294343546
541			7.27690297795885
542			7.249276784326911
543			7.2203703706731215
544			7.191578132226317
545			7.1640296526485905
546			7.137296059741125
547			7.110380260828197
548			7.0823086754328095
549			7.052614393216413
550			7.021309307186246
551			6.988425068753016
552			6.95431044955074
553			6.920082298934877
554			6.886971472741932
555			6.855853732060003
556			6.825143727795098
557			6.792213829841173
558			6.754555113361848
559			6.7129249143523895
560			6.671618231592315
561			6.635103853729041
562			6.605311494026659
563			6.577027309521585
564			6.543790347124876
565			6.499916390793346
566			6.446088257303216
567			6.386107491879073
568			6.323738881660277
569			6.260705238314533
570			6.196196345409187
571			6.129244245265391
572			6.059009129301662
573			5.985070732703456
574			5.907094513389699
575			5.824764577973279
576			5.737946727596812
577			5.64660922120583
578			5.550688757240019
579			5.448556289369156
580			5.336360182560767
581			5.21007965171852
582			5.067125130884207
583			4.910360070552108
584			4.743946408413553
585			4.571913497573916
586			4.39674658315475
587			4.219933374622395
588			4.042959313275562
589			3.8682917412883646
590			3.6999912300297066
591			3.542264086635437
592			3.398177760866096
593			3.2657616189335408
594			3.1416523263916067
595			3.0226242748058487
596			2.9073820327751645
597			2.7960515969803437
598			2.6887984166627157
599			2.5864465184558183
600			2.4910396484111357
601			2.4047537498694833
602			2.3292257023607856
603			2.2633325989533413
604			2.2050707103940437
605			2.152528452231646
606			2.105364492703583
607			2.0645489437915177
608			2.0310855140110537
609			2.00487204392688
610			1.9834732126385777
611			1.9641578071642931
612			1.9446375054680891
613			1.9252398143511613
614			1.9072491913908136
615			1.8918896940990224
616			1.8791049433937426
617			1.8676321619477498
618			1.8561625902944057
619			1.84369420413559
620			1.8299602182155912
621			1.8148017241027048
622			1.7981585698962166
623			1.7806413559598118
624			1.7631396459578885
625			1.7465090593800303
626			1.7307174755097339
627			1.7147944349964106
628			1.69772572138846
629			1.679279658304686
630			1.6613479100904713
631			1.646178823381267
632			1.6356640054715483
633			1.6289185813952827
634			1.6237562928076623
635			1.6180187605834988
636			1.6106628396749436
637			1.6019600400360663
638			1.59225728369148
639			1.5816331723223835
640			1.5693460998922686
641			1.5544982818659137
642			1.536344304731035
643			1.5154920546518291
644			1.4932578829695673
645			1.4709443207298178
646			1.449065313837668
647			1.4271046879150275
648			1.4044768766066658
649			1.3808520228600731
650			1.3567753921509016
651			1.3329793050111574
652			1.3101290494361486
653			1.288213939691658
654			1.2668316848809813
655			1.2455913564796037
656			1.2248994618963638
657			1.2063087783373205
658			1.1914608922766439
659			1.1814869477980137
660			1.1755775249219813
661			1.1724621217858258
662			1.1709201658983373
663			1.1702991800659592
664			1.170307427445339
665			1.1706617515081967
666			1.1712541930997424
667			1.1722517802750043
668			1.1738456015365177
669			1.1761527520996673
670			1.1789807772497958
671			1.1820562863339106
672			1.1851399137573873
673			1.1884256785033578
674			1.1924062868871443
675			1.1975664084033733
676			1.203303605634139
677			1.2071681742476892
678			1.2065309017927606
679			1.1993486856183928
680			1.1862482281447249
681			1.1686160056940404
682			1.1477658577354204
683			1.1239852225767561
684			1.0968016231632238
685			1.0657367748538233
686			1.0314848671857655
687			0.9968766204812474
688			0.9649696831002879
689			0.9380644603388273
690			0.9147478924505359
691			0.8924704371700706
692			0.868804280731118
693			0.8432088704911642
694			0.816628580044573
695			0.7900488629089515
696			0.7645720119953041
697			0.7415262581734382
698			0.7222656546811066
699			0.7075430795756777
700			0.6949760481545402
701			0.6811632423887835
702			0.6629000186014032
703			0.6402753206621337
704			0.6161010451174388
705			0.5932604555711296
706			0.5731527423487356
707			0.5541665165739453
708			0.534325889618766
709			0.5120809283453278
710			0.48821334910515274
711			0.4642986233629669
712			0.4418046667456206
713			0.42028061990056337
714			0.3976286280685692
715			0.3717069937042506
716			0.34195065179432366
717			0.3111079517234714
718			0.282345530592872
719			0.25845049668186343
720			0.24006028804182275
721			0.2270563599068701
722			0.2192297469083633
723			0.21471744961330727
724			0.21020095836889444
725			0.2023234750398987
726			0.1897716391685682
727			0.17562125151023475
728			0.16351650847963614
729			0.15628466657075096
730			0.15203770582541407
731			0.14719953564424038
732			0.13840594769337575
733			0.12631998892168309
734			0.11518961629544018
735			0.10937466338470495
736			0.11077171602792814
737			0.11594742400794662
738			0.12077229127655817
739			0.1218089835842944
740			0.11962556247328773
741			0.11622751548877662
742			0.11356822439211237
743			0.11258996605010983
744			0.11333729901513907
745			0.11582133374708083
746			0.11964858455052949
747			0.12355704574367424
748			0.12617231736943516
749			0.12632967608800907
750			0.1240601723159608
751			0.11981811282625955
752			0.11405132267043337
753			0.10708065509515137
754			0.09911617994406033
755			0.09036739471266807
756			0.08155315769777798
757			0.07445979657879623
758			0.07100795496453115
759			0.0725555789164033
760			0.07735437021446805
761			0.08259003310706829
762			0.08557595823913468
763			0.08584597743994132
764			0.0848082273727333
765			0.0839255778181618
766			0.08410062951968077
767			0.08510864157456301
768			0.08658970244453791
769			0.08820556906831953
770			0.08973164539380665
771			0.09098046617709095
772			0.09179658357753807
773			0.09253546633369572
774			0.09396301008991681
775			0.09684864321224745
776			0.10106094934350875
777			0.10475779277795794
778			0.1059058033750981
779			0.10311519775210452
780			0.09814211131182976
781			0.09370242438403314
782			0.09234933539825453
783			0.09428523440501524
784			0.09794629645417481
785			0.10173237118455494
786			0.10462343102116989
787			0.10662107415698732
788			0.10783083266691287
789			0.10826824001450507
790			0.1075469012278762
791			0.10516826264589067
792			0.10075259014158659
793			0.09543569199491439
794			0.09139889199551252
795			0.09082508575975308
796			0.0946332616257211
797			0.10171487935631932
798			0.11077873180565918
799			0.11990362794273007
800			0.1246506220478902
801			0.11995187447053828
802			0.10163848678885572
803			0.07547002791162846
804			0.05337219361488019
805			0.04717254557881122
806			0.05932633651235239
807			0.07884023115138435
808			0.09368182671386312
809			0.09603522099875031
810			0.09284311917129148
811			0.0942754337757992
812			0.10892405464334291
813			0.13057424848732938
814			0.144907869674927
815			0.1378841191126709
816			0.10854076305123497
817			0.07239243550343084
818			0.04600085875995811
819			0.040081939959048324
820			0.04780168619639341
821			0.059046401202780444
822			0.06467364925778181
823			0.06314449599813002
824			0.05650174967130391
825			0.046820175288629494
826			0.0364684459270047
827			0.028134092412052225
828			0.024515974381957868
829			0.026445629072108286
830			0.030039378041315838
831			0.03068075083772189
832			0.02539999168585263
833			0.021792827297460116
834			0.03162814036354143
835			0.06574534996694234
836			0.11646399143365288
837			0.15915485052622666
838			0.16866150124867857
839			0.13530691254587793
840			0.08169527997541272
841			0.03446922532088486
842			0.014990631726779897
843			0.01736695482192405
844			0.026938621761265668
845			0.029942658448866618
846			0.025700311393302196
847			0.02340733727438013
848			0.03240235874159402
849			0.05432775504177984
850			0.07780222613994556
851			0.09018568661223313
852			0.08264562943054796
853			0.061824349440484504
854			0.0382949420110904
855			0.022133338186534422
856			0.01809436478585654
857			0.027705725373856873
858			0.052306075342238044
859			0.08714409170860354
860			0.11925540340659345
861			0.13509768631953104
862			0.12648366565207714
863			0.10196076359959963
864			0.0733363875047816
865			0.051265372033599856
866			0.03734147625302042
867			0.028874669333973837
868			0.023300292459870715
869			0.021872277207522516
870			0.02986797340261521
871			0.05273585131869548
872			0.09017906105525811
873			0.12834327631273598
874			0.15141948763894916
875			0.14733958733622907
876			0.12546421909059283
877			0.10277075193624001
878			0.09499594515954411
879			0.09789628832184012
880			0.09116521347502585
881			0.054274763783660675
882			-0.013167165843990703
883			-0.0761785159255291
884			-0.09618959599805109
885			-0.0483014235263997
886			0.036230020620992044
887			0.11173212782422445
888			0.13699210307797685
889			0.11738984273056667
890			0.08604530918230872
891			0.07582963072668379
892			0.09605888102378225
893			0.12570371536718505
894			0.14174055432354019
895			0.12967739476494294
896			0.09958349563480241
897			0.06592120983782389
898			0.041934291367269255
899			0.03240670125809251
900			0.03853443147111621
901			0.060680957209996
902			0.08273856441548823
903			0.0733502022918939
904			0.0008255158085961949
905			-0.1343983969838305
906			-0.26785341540852764
907			-0.3274812617071061
908			-0.2632536953994624
909			-0.12668080476598292
910			0.001492609673766028
911			0.04785624266530909
912			0.024440886983160565
913			-0.001529736750298804
914			0.03677188551893857
915			0.14853531627761163
916			0.264178440144757
917			0.3084650518680847
918			0.23776093809598073
919			0.10330511873287723
920			-0.025933608954352975
921			-0.08953750084248452
922			-0.08763364216539982
923			-0.046481122266110834
924			0.007526241026199428
925			0.047366755275430245
926			0.04544047854816789
927			-0.02560594937063389
928			-0.16096902316539222
929			-0.2935471851873933
930			-0.3491028646656579
931			-0.27781239446988143
932			-0.13623255230575043
933			-0.009887847375257098
934			0.025180660256559264
935			-0.006831108857347149
936			-0.021516607063174334
937			0.06400159454595507
938			0.24949681317881997
939			0.4313340946210622
940			0.4995053543008579
941			0.39620430868924694
942			0.20145436843769174
943			0.017762840927838162
944			-0.06774144809969428
945			-0.06017942132147421
946			0.0010869527735794201
947			0.07663917103003506
948			0.12705873029246134
949			0.11292712740542675
950			nan
