Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:28:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			383.4645009616318
434			386.4146018091293
435			390.05286787104785
436			393.88881542331364
437			397.42810624105596
438			400.3523848464452
439			402.8577411709805
440			405.23377011506983
441			407.74832942178824
442			410.4882112602316
443			413.45031493864826
444			416.62911201421326
445			419.95764214877386
446			423.2933426575875
447			426.48900818907964
448			429.42042406979897
449			432.03633239980013
450			434.2999135142385
451			436.17600857737295
452			437.64469238739747
453			438.694226034117
454			439.31503591228756
455			439.58322160925684
456			439.6888824116621
457			439.8300101980146
458			440.15240262887454
459			440.62052711824225
460			441.1594984835882
461			441.69195694997126
462			442.11526770728085
463			442.3120077553368
464			442.16643017206565
465			441.65650557539584
466			440.89594995267095
467			440.00911075033815
468			439.12285327741176
469			438.3736919717875
470			437.9004523646434
471			437.8319735616077
472			438.18221213604147
473			438.89157728003283
474			439.8991464497175
475			441.13560038387885
476			442.5182982503854
477			443.9634166692121
478			445.368735047462
479			446.5537736674859
480			447.31724730478396
481			447.46967660826454
482			446.9763662798747
483			445.91149450938696
484			444.35284777103067
485			442.49223487114875
486			440.7207420790975
487			439.4495333305121
488			439.0502654343104
489			439.707053257239
490			441.54841973897237
491			444.675262456151
492			448.7706734513153
493			453.19375933363443
494			457.2967729239727
495			460.62524429699914
496			463.0987659080169
497			464.67972521737056
498			465.3567041232749
499			465.2577381333524
500			464.5570864988985
501			463.4311802262758
502			462.0943416412898
503			460.7933744118986
504			459.7755988488812
505			459.1913143116996
506			458.9818980074111
507			459.06159206552366
508			459.3271508183928
509			459.57042145370633
510			459.5443104457876
511			459.0053828496995
512			457.78836662235597
513			455.80221813668044
514			452.95926714280625
515			449.306166011159
516			445.21275248270683
517			441.0964827651892
518			437.35180203447254
519			434.2169003499401
520			431.864995057826
521			430.4593077922397
522			429.9153253511031
523			429.88747966759536
524			430.0178770082512
525			430.0244382757749
526			429.82963043165336
527			429.3900714548367
528			428.67623690511573
529			427.7655924018663
530			426.78540696578415
531			425.85964138739627
532			425.0007245149044
533			424.0905279704615
534			423.0035249430581
535			421.64970732496795
536			420.04682121911605
537			418.2329699348795
538			416.25502223383756
539			414.2371292954163
540			412.34365832720823
541			410.7377767987325
542			409.5223721070668
543			408.7218983228465
544			408.3555533085472
545			408.4302023964895
546			408.9105689648466
547			409.7523825180669
548			410.9089947994605
549			412.30971506920343
550			413.86989514755993
551			415.5049942733531
552			417.1444735722361
553			418.7380471028873
554			420.2370119930429
555			421.5837608343654
556			422.686401832857
557			423.4447931425599
558			423.77052360837075
559			423.7117783853563
560			423.4049772023755
561			422.98767655209315
562			422.5749785115864
563			422.2458947489871
564			422.07617704689903
565			422.08793343585194
566			422.07088791244587
567			421.75185279523913
568			420.8770376164235
569			419.4538033892118
570			417.6766285002828
571			415.74404512100176
572			413.8527777164204
573			412.1963255322743
574			410.96785423370204
575			410.30142162127595
576			410.04368084591067
577			409.95405723177305
578			409.8040915120772
579			409.55488497861904
580			409.31765636305204
581			409.2068770413156
582			409.2260574124882
583			409.15932735887236
584			408.7650615793338
585			407.8199143476699
586			406.20002590417494
587			403.8152178662115
588			400.5849374881954
589			396.6031392501552
590			392.1158973961638
591			387.3747630675637
592			382.7051423205512
593			378.59384629408726
594			375.5490116270607
595			374.0107551900314
596			374.00620450204576
597			375.4074583333191
598			378.07988649353445
599			381.752027342776
600			386.02172711973736
601			390.48180621461074
602			394.78602762451675
603			398.73487530802686
604			402.15046612861426
605			404.8686529068166
606			406.81795889838315
607			407.9652168274553
608			408.27986267703966
609			407.7927809966782
610			406.59883322944273
611			404.79589132209856
612			402.49386169553026
613			399.8344279301577
614			396.96445774881516
615			394.02183999426796
616			391.07747646832456
617			388.1719978678427
618			385.34505764376803
619			382.6123584334964
620			379.96257787403744
621			377.3829258819578
622			374.839483473515
623			372.2374788429424
624			369.47125107553643
625			366.4493866689995
626			363.19732996128715
627			359.7977938289683
628			356.3350562164239
629			352.932775835385
630			349.76245808118
631			346.9984796204944
632			344.7847337402551
633			343.1699954524449
634			342.18453906720293
635			341.847678289641
636			342.08058464882856
637			342.7527095388623
638			343.73361516985216
639			344.9152085120887
640			346.21841860475547
641			347.5661089699097
642			348.85418366749514
643			349.8881285869415
644			350.45449526455394
645			350.36064870716353
646			349.61570387850753
647			348.3420836437113
648			346.66372108836185
649			344.71578994043733
650			342.648946426926
651			340.6149740632975
652			338.74481173259534
653			337.09494260594533
654			335.70523244274784
655			334.61759591609564
656			333.8952351979838
657			333.61397278150804
658			333.8498839200899
659			334.6834277281483
660			336.2014099785074
661			338.49113276221436
662			341.5885578825975
663			345.3363485064472
664			349.5316836036131
665			353.96737363636356
666			358.3881409725798
667			362.50891728502137
668			366.0470708958421
669			368.88034082594874
670			371.1281277412271
671			372.92983291825976
672			374.41331627168597
673			375.66115533494263
674			376.74482360597534
675			377.7335139049639
676			378.670170272217
677			379.58092661816704
678			380.4913414027575
679			381.4088663224768
680			382.3128546264037
681			383.18023863602076
682			383.9437924848523
683			384.3579760580234
684			384.1322463103084
685			382.99156420800557
686			380.8446911386026
687			377.72068507393817
688			373.65207589311393
689			368.7591233835607
690			363.3006745621491
691			357.54780778366614
692			351.7873602298614
693			346.37079378362375
694			341.6661338192134
695			338.0152022670126
696			335.44506962220146
697			333.7748218531113
698			332.8198742111708
699			332.39715211550435
700			332.32597944125615
701			332.42589327624546
702			332.55652772005294
703			332.7421396264372
704			333.0492280173425
705			333.5453615659606
706			334.31089760744993
707			335.4346156287062
708			337.00386335943125
709			339.00684723302163
710			341.2755561926322
711			343.62823878088216
712			345.8490026919956
713			347.5837372468461
714			348.4433584262862
715			348.0367344160451
716			345.94881668993827
717			341.74907365675745
718			335.0146505664251
719			325.7919507227761
720			314.8507427428813
721			303.0225568105833
722			291.09731554262476
723			279.70148726453317
724			269.42140746716444
725			260.80266482196845
726			253.9349359670629
727			248.62198439609747
728			244.6632867797456
729			241.86488025998858
730			240.0425506736998
731			239.01287609660898
732			238.6845031047243
733			239.31114882396201
734			241.22735831687834
735			244.72572063882063
736			249.65788768678118
737			255.61178914787573
738			262.1729525922223
739			268.9810260204643
740			275.7519970750915
741			282.20761543669187
742			288.130479245972
743			293.5169516043405
744			298.4103122319612
745			302.8520530545637
746			306.86636248396024
747			310.46772237061344
748			313.6694920306315
749			316.44427211503364
750			318.7109561846418
751			320.38478356520295
752			321.42372349387773
753			321.92391165817304
754			322.00935857578975
755			321.7768500630546
756			321.08517516818745
757			319.6701372420561
758			317.2618852385327
759			313.4363208449849
760			307.58260960692417
761			299.07900342903196
762			287.6265393266736
763			273.8693783092781
764			258.6230140544971
765			242.76418941021544
766			227.64412329283383
767			214.83553928217017
768			205.8827148021176
769			201.5236157309448
770			201.61477812984728
771			205.9673323449284
772			214.08696211346802
773			224.68755093678337
774			236.3563585515011
775			247.77628484659985
776			258.2745326081985
777			267.444307061945
778			274.894642260338
779			280.5607659305295
780			284.6940821162281
781			287.55889687340226
782			289.40033211836277
783			290.4201767698717
784			290.81427337585365
785			290.7548489626744
786			290.2783683031003
787			289.37287616208147
788			288.0274015562422
789			286.248952924251
790			284.05969430253305
791			281.48263829302596
792			278.58540838203345
793			275.52189151021145
794			272.45583325344097
795			269.53366711273554
796			266.81854640877395
797			264.34861343781074
798			262.16074124078153
799			260.2747380391048
800			258.69816380184744
801			257.4376365542924
802			256.4535447317037
803			255.6310842558624
804			254.84855110471537
805			254.02411524062052
806			253.23304981474374
807			252.58931453530923
808			252.1928460916096
809			251.99658461557888
810			251.86572546888274
811			251.66266553392575
812			251.18160342718323
813			250.12509956715473
814			248.18929432599091
815			245.12163439545571
816			240.83142356826247
817			235.25980443416947
818			228.39745709396783
819			220.63464461859934
820			212.55471452864128
821			204.73773699580263
822			197.64166136919414
823			191.5914600224632
824			186.90506912935905
825			183.78180173238007
826			182.12686385552544
827			181.80066336181736
828			182.63944624682063
829			184.3311883365676
830			186.50765520238465
831			188.81217960064356
832			191.09706510085493
833			193.39504838418614
834			195.74478654819092
835			198.18405877930593
836			200.74896018089422
837			203.47539525817027
838			206.41611609156556
839			209.70130047478037
840			213.48335419487444
841			217.89612796438638
842			222.8475902764734
843			228.09500649072876
844			233.39448560316842
845			238.58388925828754
846			243.62055956605033
847			248.4713140984399
848			253.09765898034507
849			257.44322526955426
850			261.4478877558034
851			265.0520485479377
852			268.20053170597384
853			270.8403689528673
854			272.9202699712876
855			274.43410238006976
856			275.4251204906607
857			275.9393024357664
858			276.0903067234572
859			276.1555464210738
860			276.4367128411245
861			277.1969507383539
862			278.47631662132716
863			280.2347975279178
864			282.42995935741925
865			284.9826434852897
866			287.78433504619886
867			290.72490251955196
868			293.6298028486608
869			296.2136833091524
870			298.1802504465919
871			299.3479225102848
872			299.98781432457633
873			300.4826978512488
874			301.1892641106677
875			302.2091492657336
876			303.4997409761103
877			305.01580828674435
878			306.6795638426377
879			308.3739114667123
880			309.97944128634686
881			311.39424639678583
882			312.562558654562
883			313.4361233109306
884			313.9824910318564
885			314.2671493688017
886			314.39304961198786
887			314.45882020950916
888			314.48925731834964
889			314.4479180930255
890			314.29642474468653
891			313.9893501928967
892			313.4689415697595
893			312.67620341644584
894			311.53293361644586
895			309.8856202699113
896			307.5622957852988
897			304.3806211579091
898			300.0603753500319
899			294.2675188757883
900			286.6784940891281
901			277.3008495318798
902			266.522824295803
903			254.75396117021253
904			242.49851812659443
905			230.49182604194095
906			219.50379101788317
907			210.20523346709157
908			202.71673599492073
909			196.96897908209414
910			192.8780209033524
911			190.15667451314496
912			188.36762394857595
913			187.0704157318546
914			185.84591264598757
915			184.3073289618406
916			182.07062564453085
917			178.91675119767118
918			175.16523089998913
919			171.24530720132105
920			167.57295357010457
921			164.4648660715365
922			162.1927658846503
923			161.01721128257563
924			160.9749845355702
925			161.8935511876137
926			163.5921739699232
927			165.87209838768769
928			168.5001801522869
929			171.23940659329764
930			173.7748567978225
931			175.46892089156898
932			175.60045540388617
933			173.50957520109728
934			169.12293910495953
935			162.69343384980016
936			154.47915779168852
937			144.78669118747476
938			133.9769271493212
939			122.41396889627106
940			110.54060367131657
941			98.97887444217518
942			88.37566284796887
943			79.2918006013715
944			71.86325531029786
945			66.09509863890007
946			61.99236558337576
947			59.560091139922555
948			58.803310304738055
949			nan
950			nan
