Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:51:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.7774012182696
433			972.7486063852264
434			980.4943360923303
435			989.9749623925671
436			1000.0021231521638
437			1009.3796419990873
438			1017.3233072919413
439			1024.253192286827
440			1030.8082595910876
441			1037.5861806002763
442			1044.8406803121484
443			1052.6547261088767
444			1061.1028527842248
445			1070.0109477844996
446			1078.8988959031403
447			1087.2677983541334
448			1094.7325052479573
449			1101.2688283176003
450			1106.924014044567
451			1111.7354710889008
452			1115.6503725948223
453			1118.5674006997904
454			1120.3911502005583
455			1121.288076511585
456			1121.7730757995798
457			1122.3851691658883
458			1123.5168230329677
459			1125.0513517160061
460			1126.7615724794791
461			1128.4169593218526
462			1129.7528387328737
463			1130.4845578097397
464			1130.3321711437682
465			1129.2652782616997
466			1127.6149325808065
467			1125.7404962299747
468			1123.9928936278302
469			1122.6907136100954
470			1122.1448002150778
471			1122.6427492491011
472			1124.20471190102
473			1126.679622283756
474			1129.9131021897606
475			1133.7176665173467
476			1137.8533053721571
477			1142.0753462653622
478			1146.0916853193062
479			1149.408452280031
480			1151.4781364811956
481			1151.7884437066427
482			1150.2887935100543
483			1147.253370093101
484			1142.9662018186398
485			1137.9733524018968
486			1133.2788461985442
487			1129.9328481602295
488			1128.8820173668862
489			1130.5816663030344
490			1135.3414605446515
491			1143.4016559880697
492			1153.9527718327015
493			1165.3713136497993
494			1176.0167065481262
495			1184.750675203542
496			1191.4070781988253
497			1195.93099213172
498			1198.328204461192
499			1198.9277143436482
500			1198.1656537283855
501			1196.4816387923213
502			1194.3756963417113
503			1192.3996386141428
504			1191.1055810094954
505			1190.7965546445853
506			1191.2392196375783
507			1192.1305715522808
508			1193.1318862960334
509			1193.6901619494433
510			1193.1728583361412
511			1190.9612791050374
512			1186.730139827887
513			1180.4327985238886
514			1172.034564864807
515			1161.7867967489717
516			1150.6290950668038
517			1139.6024671430393
518			1129.6896084465434
519			1121.4772510716691
520			1115.3874808897936
521			1111.8169256994554
522			1110.531188670202
523			1110.6309198640356
524			1111.1853834620538
525			1111.4629399304317
526			1111.2691067077767
527			1110.49908498048
528			1109.0792062739959
529			1107.1761497523473
530			1105.0684753462963
531			1103.0270507467171
532			1101.064090880444
533			1098.8890365391244
534			1096.1941799598912
535			1092.7689393526978
536			1088.6973870552547
537			1084.1192622314186
538			1079.194562002706
539			1074.2618919540228
540			1069.7528014884736
541			1066.0948520522682
542			1063.528876217636
543			1062.0527445606444
544			1061.6480475039182
545			1062.273676994513
546			1063.8109611621117
547			1066.1246745808464
548			1069.0784801948914
549			1072.5248008183514
550			1076.309534005888
551			1080.2785294496846
552			1084.2792647176802
553			1088.1615720075188
554			1091.7754675595418
555			1094.9665220376612
556			1097.5631896770878
557			1099.389805886826
558			1100.292624544721
559			1100.3731259262481
560			1099.8976541482796
561			1099.1356889834958
562			1098.3818288057805
563			1097.971044475493
564			1098.2419535194674
565			1099.3546090501748
566			1100.695525467353
567			1101.4418025322827
568			1100.8253743800879
569			1098.8164368929824
570			1095.9141571024375
571			1092.6289196759237
572			1089.4440360731746
573			1086.7945150888868
574			1085.1103696305845
575			1084.6727265237746
576			1085.0387725133262
577			1085.545977230953
578			1085.5655336523212
579			1084.996196415611
580			1084.1545085783662
581			1083.3666937686635
582			1082.731302988647
583			1081.896756575197
584			1080.4586297081823
585			1078.0476289067608
586			1074.4856618124702
587			1069.6593679815662
588			1063.4703266947408
589			1056.0907854847514
590			1047.9289362155653
591			1039.4017629150394
592			1031.0982663192249
593			1023.9833784218021
594			1019.0717007923413
595			1017.2304059294522
596			1018.4315348441465
597			1022.3111123425307
598			1028.4926211637808
599			1036.346283581802
600			1045.0004246490075
601			1053.574251711753
602			1061.3565635871198
603			1068.0444551085977
604			1073.395221293807
605			1077.1850027480489
606			1079.3170829327162
607			1079.7473054942848
608			1078.43632140246
609			1075.4596830000864
610			1071.0125716682471
611			1065.2958127467675
612			1058.5405026946994
613			1051.057669189978
614			1043.1713799313604
615			1035.1874081701656
616			1027.2750412162077
617			1019.5418890727553
618			1012.0930455327364
619			1004.9696360427151
620			998.1406070987771
621			991.5709964307393
622			985.1807354277408
623			978.7598458252571
624			972.0751031012572
625			964.9261443941081
626			957.3821394809263
627			949.644348037943
628			941.9163436285577
629			934.4489802268865
630			927.5505563670229
631			921.5328092017852
632			916.6519784175002
633			912.9911331623724
634			910.5996605556197
635			909.5080283147062
636			909.5772982481329
637			910.579256617127
638			912.2858495005171
639			914.5063701134454
640			917.0986192922734
641			919.9236269894269
642			922.7730932020891
643			925.2061951980036
644			926.733417958357
645			926.9167541008131
646			925.8174721051205
647			923.777246459603
648			921.1391804659307
649			918.1714508200232
650			915.039032722809
651			911.8993788864972
652			908.8762453914861
653			905.9730260753013
654			903.1662517062089
655			900.4557316055425
656			898.0831311448727
657			896.4335003661812
658			895.8925855267945
659			896.7866093371149
660			899.3556203292062
661			903.832921655628
662			910.3191765281894
663			918.4156524436221
664			927.6061064316283
665			937.3675349067468
666			947.1025141082
667			956.1675167898889
668			963.92496041936
669			970.1064722126029
670			975.0000393431598
671			978.9396949275468
672			982.2235025583044
673			985.0083998755638
674			987.4167179563136
675			989.5718579010038
676			991.6095359256476
677			993.6733550392112
678			995.9052187578731
679			998.3369823877713
680			1000.8297261625103
681			1003.2298165459333
682			1005.3224824660225
683			1006.646074655344
684			1006.6766367547239
685			1004.9146857451827
686			1001.150870628002
687			995.3657305626158
688			987.5469615227697
689			977.9266633039794
690			967.1230212359746
691			955.7882955243059
692			944.5942851425725
693			934.2929147646413
694			925.6566455051146
695			919.3957613461635
696			915.4736849617468
697			913.3603207176039
698			912.5180628536583
699			912.4898426987727
700			912.9465009963518
701			913.5702490999739
702			914.1177078434492
703			914.6509944812587
704			915.3106165927597
705			916.2407972200776
706			917.6301816931178
707			919.6966702590854
708			922.6552504808105
709			926.505832448743
710			930.9094274876841
711			935.4972384498121
712			939.8176211613473
713			943.0835273298917
714			944.4230414923476
715			942.9647433291501
716			937.8429954957277
717			928.1959043969906
718			913.1780624195849
719			892.91500267217
720			869.0289717106372
721			843.2700068019636
722			817.3036301303831
723			792.4633484822128
724			770.0011491010678
725			751.0841091451467
726			735.9292554311439
727			724.1578158920142
728			715.3811102257727
729			709.1717709982519
730			705.0449426726577
731			702.511105193856
732			701.3011208320643
733			701.9718395728349
734			705.2735874394125
735			711.8627936683166
736			721.4090780956602
737			732.9918550126822
738			745.6848243152805
739			758.6668531617684
740			771.2651525257033
741			782.8181339548515
742			792.8344825859601
743			801.4210667634724
744			808.8160426416265
745			815.2459527539801
746			820.8249349620304
747			825.604072718184
748			829.6318528868728
749			832.8805059647184
750			835.2217805602538
751			836.5205881560419
752			836.7206667163664
753			836.0206383092304
754			834.6705474072255
755			832.8586083066023
756			830.2325194706334
757			826.1606658358698
758			819.9989574391248
759			810.7652274404642
760			797.0680234868588
761			777.4920089095672
762			751.3703804366163
763			720.2234239258713
764			685.9687428929133
765			650.6482135800281
766			617.2664099210269
767			589.2773321586179
768			570.0693025747657
769			561.1784812364862
770			562.1163133085071
771			572.2900810365121
772			590.4701578426411
773			613.7758771891833
774			639.0625401652669
775			663.416065874206
776			685.4759871580932
777			704.5232510858318
778			719.8682391619325
779			731.417853842876
780			739.6571994694779
781			745.0951923735729
782			748.2544990263824
783			749.6888446157036
784			749.956216361895
785			749.5389210375373
786			748.484189352272
787			746.6840808557942
788			744.0366555519489
789			740.5466098179686
790			736.3085282364613
791			731.4201549374894
792			726.0206859682568
793			720.3294723787883
794			714.5750257487922
795			708.9734628661145
796			703.6812750543227
797			698.8370466879684
798			694.574507482428
799			690.9619144499732
800			688.0205316540798
801			685.769218367266
802			684.1323797476372
803			682.8807911618901
804			681.771130336095
805			680.6308946364144
806			679.5666102607917
807			678.7535140737303
808			678.3428802238295
809			678.2347932435313
810			678.1793982683307
811			677.9216306581754
812			677.0719273212676
813			675.0599992253378
814			671.3028839087588
815			665.2888890960548
816			656.7311600327729
817			645.3870695958586
818			631.1298663499703
819			614.7674835158803
820			597.5595078779268
821			580.7592222476543
822			565.3709616706564
823			552.1279827616723
824			541.7491802238147
825			534.7050011563076
826			530.8499066928878
827			529.944531445972
828			531.688082466097
829			535.4028143587985
830			540.2680764303701
831			545.4893793462279
832			550.745397796288
833			556.1233537502623
834			561.7234519581402
835			567.5949904102102
836			573.6896134611362
837			579.9479133966885
838			586.3755229871042
839			593.2769789004363
840			601.0426295276819
841			610.0253800124443
842			620.1222730624149
843			630.9262110339373
844			642.0256914077779
845			653.0676081376746
846			663.7842008866753
847			673.9144878432508
848			683.255845325394
849			691.802047254707
850			699.5881385611615
851			706.6261046159502
852			712.7345597530905
853			717.6355776494127
854			721.0613363438179
855			723.0379561757026
856			723.9130256309942
857			724.0505271994526
858			723.8330099591047
859			723.6879453670643
860			724.0494650707809
861			725.3189813462307
862			727.7085430703929
863			731.3622339657126
864			736.400962885287
865			742.5797855689074
866			749.3613081623106
867			756.2004932911191
868			762.5953076578197
869			768.1176995488748
870			772.3469218048529
871			775.0542878890141
872			776.7690564721075
873			778.2074326187103
874			780.035491203593
875			782.4290660396168
876			785.2867308234913
877			788.504739275014
878			792.0067581310619
879			795.7495527946073
880			799.6917226205151
881			803.7173597758084
882			807.5141514874724
883			810.7378017259259
884			813.1017825562326
885			814.6775210465207
886			815.673372580068
887			816.2937448254249
888			816.6721433183399
889			816.8832649646184
890			816.9991224584504
891			817.0146810249145
892			816.790187284078
893			816.1723066042775
894			814.9371425197147
895			812.5841238547724
896			808.5448765147685
897			802.2602359142597
898			793.2579538285644
899			781.1135712289611
900			765.4182038923568
901			746.215249971228
902			724.0681209327594
903			699.5698563669838
904			673.61720808132
905			647.8478826372273
906			624.0104549691227
907			603.6579937615302
908			587.257891943109
909			574.9028460295175
910			566.6300693461271
911			561.700982639758
912			558.8039597997454
913			556.6180738009895
914			554.0555076617853
915			550.382233313517
916			544.8938864190276
917			537.2483870866597
918			528.2862780040732
919			519.0890220208955
920			510.6862347713618
921			503.719615383174
922			498.65512812239814
923			495.94293421739536
924			495.72774628975094
925			497.86856490258185
926			502.211022306914
927			508.3291569070488
928			515.2786111914003
929			522.0567151926895
930			527.6434714621197
931			530.9471136746253
932			530.8572968952134
933			526.3018321808856
934			516.5738708482166
935			501.1697615856989
936			479.62301512934556
937			452.46330440734323
938			421.33627371326475
939			387.94650271139494
940			353.97532355845556
941			321.0511065949408
942			290.79488347717097
943			264.62831237269376
944			242.9886620100833
945			226.00992159111684
946			213.82599535970664
947			206.57078755976505
948			204.3782024352044
949			nan
950			nan
