Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			782.6447839017483
434			789.1138324126878
435			796.9585307579382
436			805.230824993879
437			812.9767239800669
438			819.5744592708381
439			825.3734396698766
440			830.899593970856
441			836.641137917646
442			842.7721461313934
443			849.3107329167103
444			856.2698196078671
445			863.5218700318671
446			870.7664912759216
447			877.6926758309105
448			884.0429663505497
449			889.729837279184
450			894.6993927712757
451			898.8984962843557
452			902.280975836584
453			904.8044020806431
454			906.4311033451257
455			907.3172652345015
456			907.8770265178954
457			908.5423849311187
458			909.627021681084
459			911.0335692762145
460			912.575453741776
461			914.0652679270518
462			915.307094773954
463			916.1000381560419
464			916.2463707171984
465			915.7109693041207
466			914.694235165652
467			913.4150156416847
468			912.1054824499731
469			911.0488699202431
470			910.540642549414
471			910.8568526790041
472			912.0502377559228
473			914.0305698399693
474			916.7044204483279
475			919.9229171423335
476			923.4492244665048
477			927.0386985408957
478			930.4202625863118
479			933.2103980328249
480			934.9956932027726
481			935.3895323889774
482			934.3566137609852
483			932.1087460034709
484			928.8654619073286
485			925.0655343544772
486			921.530903351383
487			919.1221138804062
488			918.608794587381
489			920.328990559839
490			924.4928151734977
491			931.2577922397357
492			939.9861342582461
493			949.4233331279852
494			958.3017268739437
495			965.7087344321948
496			971.4189865462131
497			975.2857351581964
498			977.2375680981132
499			977.6041454204917
500			976.8480678744821
501			975.429345438538
502			973.7606195668894
503			972.2139262857921
504			971.1591553697757
505			970.815374911337
506			971.0768778898454
507			971.7957750757506
508			972.7753182818927
509			973.5256604425467
510			973.4481584757199
511			971.9575809280262
512			968.7540486964799
513			963.8086712477755
514			957.1040546480026
515			948.8621257067653
516			939.8806261113351
517			931.0421387086328
518			923.1729949716238
519			916.7175545852084
520			911.9613488773304
521			909.171231186643
522			908.1542350851317
523			908.2328511195046
524			908.7066800559406
525			909.0086079001325
526			908.9311210174646
527			908.326744662542
528			907.0838273690235
529			905.3672980351104
530			903.4708325000362
531			901.6807914714183
532			900.0336906990368
533			898.2735820523025
534			896.1279455251401
535			893.406269362355
536			890.1668328265433
537			886.5149174281217
538			882.5738866574136
539			878.6265275113074
540			875.0385873858237
541			872.1721578555956
542			870.2189043914141
543			869.1487427929836
544			868.9167318444084
545			869.4713011594639
546			870.7382275638465
547			872.6384533586184
548			875.0889996016455
549			877.9672381102133
550			881.1275230336796
551			884.424263892838
552			887.7288549059557
553			890.93725769029
554			893.9473541679629
555			896.6441493018942
556			898.8630689829698
557			900.4276086004056
558			901.1818466113859
559			901.2095379910002
560			900.7492570896126
561			900.0422705201258
562			899.3367017574041
563			898.891695135497
564			898.9673904534661
565			899.6820807485437
566			900.5395807368328
567			900.8773517854185
568			900.0781098484482
569			898.1338538044256
570			895.4731392002569
571			892.5335843047716
572			889.7127702291026
573			887.3368457873308
574			885.7245716360468
575			885.0862732332362
576			885.1050233524293
577			885.3038726315815
578			885.2302071621349
579			884.8121175080587
580			884.2791830091819
581			883.8677796222332
582			883.6255536729209
583			883.2270148658113
584			882.3028668179227
585			880.51373530391
586			877.6830964263672
587			873.6895599262713
588			868.4263343561574
589			862.0512376368216
590			854.9527504282239
591			847.5277648010452
592			840.3057804265223
593			834.106102208019
594			829.7863253019141
595			828.0799517800634
596			828.9670391824885
597			832.1448155703002
598			837.3006253753498
599			843.9229158241304
600			851.3101610208527
601			858.7536378432403
602			865.6665302898357
603			871.7555170236807
604			876.7705502939741
605			880.4802248666759
606			882.7789083340336
607			883.6129621102956
608			882.9334529124106
609			880.8038673170055
610			877.4047373225751
611			872.9220935202383
612			867.5591636250155
613			861.5645845442468
614			855.1944012646402
615			848.6938078989456
616			842.2270454864096
617			835.9217727818676
618			829.9022241090863
619			824.1988798009723
620			818.7364324837249
621			813.4338957443327
622			808.1942630919168
623			802.8743890064479
624			797.3228717704363
625			791.4086642682043
626			785.1676686334694
627			778.7176038426591
628			772.1796027325953
629			765.7706447460045
630			759.8241606427192
631			754.6805712909379
632			750.6102379725629
633			747.664912778369
634			745.8538278578504
635			745.1726476252954
636			745.495549856821
637			746.6326898503694
638			748.3938610588281
639			750.5971241428757
640			753.0712774695766
641			755.6458319650078
642			758.1219574596198
643			760.2057718126481
644			761.5834881719405
645			761.9692497883688
646			761.3479330937199
647			759.8564651523368
648			757.634698919016
649			754.8775947866966
650			751.8560163597905
651			748.8463559840476
652			746.0681811865558
653			743.538084827281
654			741.2273588278641
655			739.1243001173997
656			737.393881723566
657			736.3058193262938
658			736.1307134683636
659			737.1145925913352
660			739.4679113051961
661			743.3983391999103
662			749.0021538878689
663			755.95623686308
664			763.8387834829789
665			772.2220032593101
666			780.6122141133338
667			788.4749139606887
668			795.2800330302173
669			800.7781275819635
670			805.1426275608228
671			808.5819611566701
672			811.3082050697574
673			813.5477508826341
674			815.5305004385037
675			817.4738499214122
676			819.4512653647936
677			821.4440376786338
678			823.4319819120464
679			825.3967184267486
680			827.3226691056352
681			829.1944972072123
682			830.9100952409083
683			832.0169685825269
684			831.9741919417194
685			830.2666387815611
686			826.6850273986424
687			821.2202502163311
688			813.8704619306731
689			804.8736304752636
690			794.8465575566752
691			784.4394797362647
692			774.3032849044541
693			765.0915319592364
694			757.4584643853043
695			752.004148304364
696			748.6778805368726
697			746.9989362097529
698			746.4802035678495
699			746.7148131604773
700			747.423336773296
701			748.337675183062
702			749.2439170081351
703			750.1506250946487
704			751.1234491343149
705			752.2363718433903
706			753.6630069681896
707			755.6425816597051
708			758.4119134790521
709			761.9841457242348
710			766.0199769167938
711			770.1491056410165
712			773.9455769656855
713			776.7581240899046
714			777.8784696400298
715			776.596307711282
716			772.1776406926201
717			763.8731335708587
718			750.9473150283922
719			733.4995984755741
720			712.9163792886949
721			690.6939364984578
722			668.2640332198899
723			646.8049833998995
724			627.4328717622509
725			611.1863237708512
726			598.2372810802499
727			588.2141675716615
728			580.7369724821702
729			575.4228305698314
730			571.8846349088623
731			569.7349360286845
732			568.7715728859363
733			569.4868410568203
734			572.5357028407934
735			578.4893812663581
736			587.0390404947858
737			597.3494860784406
738			608.5814658899834
739			620.0384642486298
740			631.2253025491254
741			641.6619947380827
742			650.9710130393112
743			659.134772879056
744			666.214689150767
745			672.2779101925205
746			677.4470765942
747			681.8759578221169
748			685.7152649169086
749			688.9790994866938
750			691.5015549107145
751			693.1044585353021
752			693.6909266970058
753			693.4269223159232
754			692.5314371325727
755			691.1679349049381
756			689.0144569725458
757			685.498200870954
758			680.0363076981296
759			671.7805543607487
760			659.5614603040673
761			642.1908378892381
762			619.1138997929728
763			591.626548255036
764			561.3608911285427
765			530.0684521956072
766			500.42582900333326
767			475.54148103359165
768			458.4648730946475
769			450.5774682033857
770			451.43733180557587
771			460.50877511937637
772			476.70687548092
773			497.52294743171757
774			520.22061903771
775			542.2542337495928
776			562.3629350931819
777			579.8163002704516
778			593.9130942272001
779			604.5508355149625
780			612.207408658919
781			617.3844570885948
782			620.56552092051
783			622.193248637155
784			622.7046773663051
785			622.4848032632277
786			621.6194463803154
787			620.0877247312455
788			617.8698451416349
789			614.9670327153552
790			611.398229731501
791			607.1836024825806
792			602.423105377767
793			597.3709780115112
794			592.2990924898955
795			587.4497415043353
796			582.9229252130501
797			578.7759099328011
798			575.0668262376914
799			571.8655804759629
800			569.2505310426627
801			567.2982955897346
802			565.9534550740224
803			564.9458325241166
804			563.9855439819505
805			562.8736893884874
806			561.7698445400347
807			560.9218596768311
808			560.5460818317978
809			560.528625079891
810			560.5584817705488
811			560.3205980128058
812			559.4408016500272
813			557.4654831489881
814			553.93547312401
815			548.4495713259579
816			540.7894539321537
817			530.7727706137734
818			518.3151676058603
819			504.1227579480706
820			489.283620027248
821			474.87913619915184
822			461.7433741815503
823			450.44110156920027
824			441.52304523985333
825			435.3750761095983
826			431.97433119199496
827			431.23568945842607
828			432.9873577770753
829			436.52567653446414
830			440.9453518268303
831			445.3760564719058
832			449.5802464287631
833			453.86674597213016
834			458.5607413980452
835			463.8035262039847
836			469.38363522726706
837			475.0496794151313
838			480.65066742170904
839			486.49700154185075
840			493.0315446490575
841			500.6589008014881
842			509.3178352790874
843			518.6363170370403
844			528.2378808408778
845			537.8091883955819
846			547.1291606325881
847			555.9840412125491
848			564.1931350467621
849			571.6870109004528
850			578.4196185341464
851			584.3431229297473
852			589.3947224127513
853			593.5041431925271
854			596.6044644431303
855			598.7213830148722
856			599.98188649666
857			600.5184002056739
858			600.5551726271148
859			600.538620966865
860			600.9481011574808
861			602.2140861418435
862			604.4841385054119
863			607.8042803761797
864			612.2035700426325
865			617.4443264966906
866			623.075647095248
867			628.6415668678696
868			633.7587794447643
869			638.1689758693357
870			641.6261887569633
871			644.00960480981
872			645.6923169714438
873			647.1692396440386
874			648.9045044574965
875			651.0612072980837
876			653.6321906568865
877			656.6055875839088
878			659.8774172154996
879			663.232479712658
880			666.449042139662
881			669.3617964671782
882			671.9541737429586
883			674.2338261981075
884			676.2001739440336
885			677.8016274743047
886			678.967084603612
887			679.6321351541544
888			679.8453629325492
889			679.7490727824654
890			679.487531805097
891			679.1308037981551
892			678.6192070187419
893			677.8799798122642
894			676.7566985300239
895			674.7648987598462
896			671.3397252170024
897			665.9289161746267
898			658.0990638197948
899			647.4821097506052
900			633.7255737958523
901			616.9239036800317
902			597.6854041095459
903			576.6472446122045
904			554.6104560676354
905			532.775835452061
906			512.4039963721413
907			494.644911273436
908			480.03414551082386
909			468.8952157388623
910			461.48678178670207
911			457.1576424591291
912			454.5845187205709
913			452.4347617255628
914			449.73638660102887
915			446.0647847813353
916			441.0411608634326
917			434.5304189055975
918			427.1929828652128
919			419.8513375179588
920			413.28022761112265
921			407.89721101327615
922			403.9580319406918
923			401.7121221916677
924			401.29617938083123
925			402.7414512534652
926			406.0727530372308
927			411.04421697992694
928			416.89331800094294
929			422.79941413130575
930			427.8799130043812
931			430.9956292558713
932			430.94095400391257
933			426.58328186062744
934			417.48900990524476
935			403.61331105146087
936			384.9373001524053
937			362.06183402428246
938			336.2820482766026
939			308.92956261372586
940			281.2791876066726
941			254.4763128607216
942			229.64839469145753
943			207.8185485137946
944			189.4947155271309
945			175.02611743823897
946			164.76193149171044
947			159.05133493213702
948			158.24350500411035
949			nan
950			nan
