Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			304.3219134973902
434			306.49916234261445
435			309.21084026179597
436			312.07181512270256
437			314.6942866014613
438			316.82723771123136
439			318.61950634294783
440			320.2926075214776
441			322.05292912713946
442			323.9808533685674
443			326.0942049507134
444			328.40849593249243
445			330.87496716597104
446			333.36576290315196
447			335.7481694194461
448			337.9115735174443
449			339.8154940396518
450			341.43332904542723
451			342.7396559039982
452			343.7198689764211
453			344.3651754882231
454			344.66852122051193
455			344.691939747138
456			344.5893952372651
457			344.5212163940101
458			344.6041275088815
459			344.8033648538634
460			345.0512885149501
461			345.2791051080261
462			345.4062399158335
463			345.345225071704
464			345.01002587745774
465			344.39109426838814
466			343.58966940612817
467			342.71566718994205
468			341.8733783654919
469			341.14553657170995
470			340.60971223692644
471			340.3392739919919
472			340.3592535395792
473			340.66373745592574
474			341.24577468692655
475			342.0643620021716
476			343.0244716682906
477			344.0262802290525
478			344.9648437990777
479			345.7134369162705
480			346.1395433977083
481			346.1180573600837
482			345.6210268570792
483			344.688837007911
484			343.3644535675484
485			341.78924022164705
486			340.276531265737
487			339.1569874328823
488			338.7275187488771
489			339.12481925528806
490			340.43809113555193
491			342.7358406672421
492			345.7735834425516
493			349.0641278261057
494			352.11514119158477
495			354.578290667041
496			356.38393572466117
497			357.49431993107714
498			357.8922904388806
499			357.6703835050104
500			356.9574932911211
501			355.88449862896385
502			354.6169733132592
503			353.3502324879278
504			352.28020770448035
505			351.53999106678634
506			351.12735800248265
507			351.0225088354606
508			351.17927565318746
509			351.39331073529706
510			351.40155125125136
511			350.9467232756457
512			349.8951280504014
513			348.2304215818034
514			345.94116426153937
515			343.09675773156255
516			339.9611107791257
517			336.8267910754519
518			333.9701504715437
519			331.5574282040987
520			329.709077391162
521			328.5384914896566
522			327.9840880825477
523			327.7999009018566
524			327.7312603305437
525			327.57845603132665
526			327.29005647739694
527			326.8393867775724
528			326.20926300955693
529			325.45577806165824
530			324.66913485464937
531			323.9368162073508
532			323.2557858385473
533			322.5170474849887
534			321.6056048952077
535			320.44270072289896
536			319.05951673156835
537			317.50800466802065
538			315.8448377324961
539			314.1683167935914
540			312.59840482015517
541			311.25417467952576
542			310.2127146178059
543			309.49648465373275
544			309.1242834803386
545			309.102998274425
546			309.39881292121214
547			309.96922446943915
548			310.7715666454519
549			311.76152175829134
550			312.89381341578326
551			314.1229599214285
552			315.39377669108217
553			316.6370444654154
554			317.78244696015395
555			318.76303252036985
556			319.52480404027
557			320.01688174288137
558			320.19534171950977
559			320.0972566500479
560			319.8120190718114
561			319.4297473993808
562			319.0306810509294
563			318.6791811859017
564			318.4381747515139
565			318.3285755291906
566			318.1892968144248
567			317.80998020456053
568			316.99537001694927
569			315.7535438454557
570			314.2382693964052
571			312.6064319159112
572			311.00999548583155
573			309.59214409255435
574			308.4951536076401
575			307.82016733073425
576			307.46832653963065
577			307.28007153970594
578			307.1033141216478
579			306.9028911745278
580			306.73623530751814
581			306.66272119531715
582			306.66498348663214
583			306.57393442256677
584			306.20267409528526
585			305.37932609621856
586			304.01377890193913
587			302.04360282219017
588			299.41314046105606
589			296.18945451830365
590			292.54658407781835
591			288.6625299883553
592			284.78853452799876
593			281.33590432513415
594			278.73709436501633
595			277.3651829073875
596			277.23273602609294
597			278.2169900269991
598			280.1908846450718
599			282.94136376563654
600			286.17323387027733
601			289.58814562501595
602			292.9269216919183
603			296.0246923646275
604			298.73049288946214
605			300.9054377613453
606			302.4921348301974
607			303.46688086841175
608			303.8077114389371
609			303.5330696217476
610			302.7034685980477
611			301.3814179943449
612			299.64622476043417
613			297.62154936057107
614			295.43828811454057
615			293.2176060393923
616			291.0080676530171
617			288.82542967498915
618			286.6851060567146
619			284.59724776016327
620			282.5660672312185
621			280.59543677247484
622			278.6668485927011
623			276.69733854720965
624			274.5924085602456
625			272.2702161694774
626			269.75272075459134
627			267.11275187894995
628			264.42417953094247
629			261.7840997869947
630			259.31782786095187
631			257.1523715478412
632			255.39490851415783
633			254.09073983551863
634			253.2731314622226
635			252.96681845424374
636			253.12014956459498
637			253.64121857879812
638			254.43768175098128
639			255.41423193724475
640			256.47171304024175
641			257.51071088342263
642			258.42654856964634
643			259.0968987914732
644			259.3957380916792
645			259.20938933146857
646			258.5438511948604
647			257.4723353484087
648			256.06946181119315
649			254.4393278153607
650			252.72663155751138
651			251.07902870093434
652			249.6162316156088
653			248.35814099078175
654			247.3023810274224
655			246.4511848943525
656			245.85467132945269
657			245.59134809180108
658			245.73995378734216
659			246.37211566889385
660			247.54916565164396
661			249.331629581695
662			251.739653336154
663			254.641350279317
664			257.8690597168636
665			261.2532144566068
666			264.60326076859235
667			267.71564371006536
668			270.38875001418484
669			272.53985191131693
670			274.2653694751849
671			275.6765495670087
672			276.86950833316104
673			277.8809967600842
674			278.7332084539477
675			279.4503762231766
676			280.0802024657644
677			280.6854198725692
678			281.32823347509657
679			282.0243087248312
680			282.7170899971413
681			283.34379918849277
682			283.8243960291412
683			284.0091342596742
684			283.73067523069255
685			282.8279823059946
686			281.2147293637684
687			278.85348799221805
688			275.70934406875983
689			271.852739564574
690			267.52054782433055
691			262.96433098023977
692			258.4373869962718
693			254.20013223480078
694			250.51480752359052
695			247.6245535630563
696			245.54308355072826
697			244.1325073384578
698			243.25239775688578
699			242.7723183526722
700			242.57769997850585
701			242.5553840239934
702			242.61128139123173
703			242.72959499284497
704			242.9146174568361
705			243.17627641494067
706			243.5918726838996
707			244.28307663128155
708			245.3705487060478
709			246.86256687233723
710			248.59032738989123
711			250.3694509670693
712			252.0015297362966
713			253.23136149016185
714			253.7893733720395
715			253.40338756691753
716			251.77080227613342
717			248.5693199954087
718			243.482239369518
719			236.5432943294843
720			228.3264178044991
721			219.4516653894117
722			210.50799070173673
723			201.96216401554923
724			194.2509560014547
725			187.78094762160617
726			182.62093024950107
727			178.62785947366027
728			175.65542369422533
729			173.5572838961953
730			172.18706032635956
731			171.39837061275446
732			171.11661363271494
733			171.5362226791856
734			172.9146485837122
735			175.47776865750836
736			179.11963792314228
737			183.5358502265956
738			188.42009852976147
739			193.50241116404868
740			198.56406936237164
741			203.39022342016392
742			207.81448191946376
743			211.84069084374175
744			215.51005947134493
745			218.86174463407698
746			221.9150381632435
747			224.67808843992623
748			227.15811540650023
749			229.3300108139936
750			231.1260680338071
751			232.47568185193663
752			233.34150121831894
753			233.79370186305252
754			233.92415284866766
755			233.80427985529306
756			233.32679369401458
757			232.29205361597377
758			230.49657372910417
759			227.63441027961835
760			223.2755811029734
761			216.98286508445634
762			208.54526636202223
763			198.41278134617053
764			187.15548564212253
765			175.3938081848729
766			164.13824768271928
767			154.58140322705103
768			147.89422624052972
769			144.63198883127743
770			144.67692536098278
771			147.87662894607206
772			153.85929682162228
773			161.6843927498112
774			170.32042930314356
775			178.8034378526181
776			186.6243064001686
777			193.46171191158703
778			199.00669799410608
779			203.2065265257741
780			206.25680923135917
781			208.3632952784046
782			209.71737931794945
783			210.47803212174477
784			210.7997750945199
785			210.81466790392471
786			210.5256409058489
787			209.8895701066194
788			208.86596330979054
789			207.46063156164345
790			205.71841682501827
791			203.6855852062957
792			201.43262161057064
793			199.07684250135796
794			196.7409164956997
795			194.53405617892153
796			192.50074355052755
797			190.6660204712461
798			189.05354145411764
799			187.66828784804113
800			186.50183836226995
801			185.54507926884565
802			184.7615069557442
803			184.07006811396062
804			183.38562139031438
805			182.65617155283942
806			181.96031882964962
807			181.40882249512813
808			181.09819101939772
809			180.975548551267
810			180.8988491719527
811			180.7245189358945
812			180.2949370076247
813			179.43360770697484
814			177.9627169360319
815			175.72479543071296
816			172.6265561923526
817			168.58733747079512
818			163.56740521183792
819			157.85715923295254
820			151.90652496125853
821			146.1625438766644
822			140.9666128839249
823			136.54509284579026
824			133.11831193957656
825			130.8235537659887
826			129.59220622417604
827			129.32429533409922
828			129.9011796876441
829			131.08966453224852
830			132.61312714403846
831			134.2051876345759
832			135.78429527676144
833			137.42848766209556
834			139.22060228073244
835			141.19216305366444
836			143.27625989007345
837			145.39484231022558
838			147.507929146242
839			149.75049281175657
840			152.30773279463853
841			155.34902147413493
842			158.85102538207272
843			162.6618423867435
844			166.62767332589223
845			170.61760535294295
846			174.53417368326123
847			178.28256898795698
848			181.78390126266703
849			185.01285516715345
850			187.95537354544805
851			190.5956280437388
852			192.90293753642263
853			194.83920563876248
854			196.36755399467958
855			197.4856913917987
856			198.22915262972515
857			198.63554675370943
858			198.79053918690963
859			198.89606910158787
860			199.17131441193766
861			199.80563635408686
862			200.81583210650442
863			202.1567632101089
864			203.78255940602088
865			205.63702447722878
866			207.65570801356492
867			209.7733478232112
868			211.87766654709222
869			213.77550480754022
870			215.26571738542992
871			216.22026005273514
872			216.7995732540781
873			217.23525187729626
874			217.74532128951705
875			218.4151056598834
876			219.25487883551256
877			220.27277414467505
878			221.43417962163332
879			222.6528723375282
880			223.83956249518442
881			224.912725911441
882			225.81130897784192
883			226.47759158478715
884			226.867980447681
885			227.0264179314727
886			227.0303313612464
887			226.95487993882324
888			226.83601621154315
889			226.6771733998438
890			226.48059294656346
891			226.2307968333514
892			225.8813243097764
893			225.382591191932
894			224.6606148896359
895			223.5457460537673
896			221.84489088841204
897			219.36870323654944
898			215.9632059413546
899			211.49386877252496
900			205.83125546084185
901			198.99266895414453
902			191.1641261515158
903			182.54133674386046
904			173.44503482540216
905			164.5009716108714
906			156.38053774397932
907			149.65443845167883
908			144.3342576233517
909			140.23861107435903
910			137.1868417810481
911			135.011089075442
912			133.55294444418647
913			132.65204227684777
914			132.02445172676693
915			131.1987081543055
916			129.68772672616328
917			127.21285554647467
918			124.1758404045255
919			121.1170355716103
920			118.52972643613352
921			116.55503296200713
922			115.17453629202163
923			114.36998619744978
924			114.14273309915701
925			114.51246157248957
926			115.49884591674629
927			117.0402509217515
928			118.91984449734576
929			120.90333702542544
930			122.72075701648494
931			123.9543418660137
932			124.14807069350434
933			122.87976488157248
934			120.05128281481385
935			115.74470792962467
936			110.04849204348832
937			103.17724776468775
938			95.4869219451389
939			87.34090871844192
940			79.09575908688554
941			71.0924342239587
942			63.66973508965994
943			57.137262803722194
944			51.660446788056156
945			47.36029875491207
946			44.35781797378218
947			42.77400371415869
948			42.72985524553381
949			nan
950			nan
