Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			809.2595102463874
434			815.9429014240845
435			824.0952821038018
436			832.6768179102078
437			840.6389254739034
438			847.3070809621338
439			853.1002382533264
440			858.6361003983825
441			864.4852550668485
442			870.8258295233796
443			877.6411078728296
444			884.9089444239388
445			892.4682503859837
446			899.9869439636137
447			907.1224483869298
448			913.5989846819325
449			919.3527446412136
450			924.3618693324679
451			928.6022114280277
452			932.028633736079
453			934.5847194745606
454			936.2189962611205
455			937.087435080463
456			937.6220382025624
457			938.2739187173506
458			939.3702629603976
459			940.8077178357781
460			942.3894938525958
461			943.9168877949138
462			945.1716500085807
463			945.9240943986422
464			945.9484033635774
465			945.2206683032914
466			944.0094361386763
467			942.6061586100534
468			941.2925781631868
469			940.3132286067334
470			939.9037317913594
471			940.2845445631393
472			941.5016675404869
473			943.4894150964126
474			946.1791975895039
475			949.4332979951215
476			953.0043272228431
477			956.6351606584711
478			960.0462711029633
479			962.86283395031
480			964.6846893909747
481			965.1360363199435
482			964.1604330553464
483			961.9260720012204
484			958.6087800102916
485			954.6357508957957
486			950.8734939037203
487			948.2327803281378
488			947.5305805153911
489			949.1385878864644
490			953.2965051083008
491			960.1877133872188
492			969.1438333006188
493			978.8359914545058
494			987.9213441193558
495			995.4513312726928
496			1001.2404764893089
497			1005.1906047356448
498			1007.2696648419491
499			1007.7976350090541
500			1007.2111782296749
501			1005.9457352832343
502			1004.4137788692957
503			1003.0080929019324
504			1002.1198668489413
505			1001.9667283827986
506			1002.3925621507756
507			1003.1927105758958
508			1004.1235696963327
509			1004.7079009767322
510			1004.3817425514216
511			1002.5943362841701
512			999.0751461518332
513			993.8197527043799
514			986.8349696301038
515			978.3452210348322
516			969.0985100259895
517			959.919984382641
518			951.5970720493933
519			944.6610665584706
520			939.5367577443124
521			936.6249597631208
522			935.7281866619455
523			936.0184834085833
524			936.6381467016182
525			936.924337208803
526			936.7399538841349
527			936.0356729651314
528			934.7860588773723
529			933.1501092958972
530			931.3726747607252
531			929.6915779397249
532			928.1111635702262
533			926.3624714482187
534			924.1610650646298
535			921.3153273170332
536			917.9152302650954
537			914.1039445272488
538			910.0384645398584
539			905.9976652822612
540			902.3238456209558
541			899.3561164869019
542			897.2879617084161
543			896.1233826261893
544			895.853683633222
545			896.4501069762888
546			897.8153397852672
547			899.8374382580579
548			902.402933002612
549			905.3829287836278
550			908.639575164333
551			912.0350132703325
552			915.4364889387543
553			918.7186316816451
554			921.7566481590924
555			924.4243236528114
556			926.5899708310207
557			928.1205854549912
558			928.9000509295875
559			929.0088963501203
560			928.6546743651935
561			928.0473532795222
562			927.4162354429566
563			927.0216983225263
564			927.1269262618717
565			927.8571053094065
566			928.7396146995111
567			929.1399936761853
568			928.4661076104173
569			926.6956790770023
570			924.2147384375028
571			921.4180892628877
572			918.6900133986225
573			916.3960203530527
574			914.8996780340315
575			914.4392922326263
576			914.6440972558669
577			914.9584731227596
578			914.856581765676
579			914.2784552502816
580			913.5330590967524
581			912.9377459563391
582			912.5879698389057
583			912.1404698114886
584			911.2004799852843
585			909.4104983866001
586			906.6158306356922
587			902.7304436855122
588			897.6812413795515
589			891.6293272710337
590			884.9399592366407
591			877.9858663184768
592			871.2622524719588
593			865.5319825598259
594			861.5932858990336
595			860.130087926421
596			861.1323057561809
597			864.3293383038067
598			869.4396144962636
599			875.9587858332071
600			883.1697219234472
601			890.347210522952
602			896.8962748295712
603			902.5354833620867
604			907.029634544286
605			910.1668216892199
606			911.8922984385706
607			912.2162876836878
608			911.1513193098065
609			908.7619443055346
610			905.1668751929291
611			900.4874269324594
612			894.8835722997076
613			888.6173604506548
614			881.9674933353284
615			875.1995498234353
616			868.4812038887271
617			861.9358867777308
618			855.683904185159
619			849.7615251980611
620			844.1101958466496
621			838.6662568389315
622			833.336691404639
623			827.9439310280584
624			822.295277358303
625			816.2254522315524
626			809.7940789431783
627			803.1709982790704
628			796.5283711669983
629			790.0908962276743
630			784.1471041130375
631			778.9893500627037
632			774.8562500307861
633			771.8187355422356
634			769.9151231525916
635			769.1670944677498
636			769.4473803602932
637			770.5502158680684
638			772.2698077087113
639			774.4266388462792
640			776.8753206502279
641			779.4727379017743
642			782.0357445678505
643			784.2469370038514
644			785.7607968509262
645			786.263994962821
646			785.7552199438131
647			784.4083974938919
648			782.3999700716156
649			779.9318251374473
650			777.2408972784367
651			774.5666724261239
652			772.0920432640119
653			769.7977549641422
654			767.6194363691208
655			765.5143999015805
656			763.6652428205904
657			762.388122790219
658			762.0000796515018
659			762.7744509289907
660			764.9213048797112
661			768.6457572259368
662			774.0474632524165
663			780.8290146572313
664			788.5995719653429
665			796.9578019886386
666			805.3868577953602
667			813.2983313997488
668			820.1084196655643
669			825.5490534888031
670			829.827941486701
671			833.1921690092432
672			835.8823726130948
673			838.1138870994761
674			840.0958428346148
675			842.0271190907212
676			843.9886132337853
677			845.9856651685967
678			848.022221961427
679			850.0926926223545
680			852.1766848099647
681			854.2525309166415
682			856.2000196399669
683			857.5010124598185
684			857.5369420287443
685			855.7252036573474
686			851.9095308116798
687			846.2126934450164
688			838.7649455109797
689			829.8640631000434
690			820.0724575822372
691			809.9758963290196
692			800.1720318126032
693			791.3072556078044
694			784.0404512575451
695			778.9762238864847
696			776.0671953800916
697			774.8351637725312
698			774.7952411512049
699			775.5245167775406
700			776.6985123761851
701			778.001499904688
702			779.183592180026
703			780.265219011398
704			781.3361734980638
705			782.4932668219208
706			783.9172193678369
707			785.8440110968138
708			788.5071104443655
709			791.921353061903
710			795.7570737107967
711			799.6543059345014
712			803.2026136367049
713			805.7872356430719
714			806.7417104860621
715			805.3941474380299
716			801.0092460526934
717			792.810656060519
718			780.0357629526504
719			762.7748434645423
720			742.4329134969197
721			720.527242535874
722			698.4942821845793
723			677.4529930057436
724			658.4443821761954
725			642.4398159011885
726			629.6314546119572
727			619.7228004970283
728			612.4087206521285
729			607.3250429527205
730			604.0198644820833
731			602.0341626227863
732			601.106987199011
733			601.7197588364836
734			604.5277881093099
735			610.105387665956
736			618.1756214889606
737			627.9524261827808
738			638.6453774959589
739			649.5815660382782
740			660.2538431559333
741			670.1675695605709
742			678.9311757527394
743			686.5151837194594
744			692.9695864151633
745			698.3551979238308
746			702.837566722943
747			706.6409929875081
748			709.9854554859314
749			712.8913544497252
750			715.1161084239568
751			716.3992137019113
752			716.5911847686378
753			715.9015115662438
754			714.6121066827416
755			712.9440522392521
756			710.586653926232
757			706.9544200254139
758			701.4505577040381
759			693.1780853012993
760			680.8766039960898
761			663.2645182722623
762			639.737320106028
763			611.6688376452082
764			580.7922935785941
765			548.9518672164861
766			518.8512803144017
767			493.5955238860025
768			476.2309709966304
769			468.1509060060851
770			468.9415181342809
771			478.0960291715044
772			494.5391534368413
773			515.7218800979418
774			538.8595219254081
775			561.3566069293273
776			581.8923571053716
777			599.6722557951169
778			613.9339969722291
779			624.5800872316689
780			632.1574294952865
781			637.2392284085748
782			640.3609894238185
783			641.9730633251177
784			642.5141155467414
785			642.366257267394
786			641.5864773445453
787			640.1158088017136
788			637.899808341113
789			634.9644028979661
790			631.403266797821
791			627.3123976309918
792			622.8121215066709
793			618.0698082568446
794			613.2582041142714
795			608.5446876980661
796			604.0708165841874
797			599.9703936734917
798			596.3718422365927
799			593.3310012168414
800			590.851612249663
801			588.9352247809783
802			587.5111645985936
803			586.3912855771052
804			585.3766619329504
805			584.331907960692
806			583.3719853690823
807			582.673503753189
808			582.3871709250678
809			582.3921787735121
810			582.4056466684817
811			582.1413362415813
812			581.2631031386014
813			579.3677441945866
814			576.0473534563417
815			570.9197712968323
816			563.6840605533104
817			554.0552612771314
818			541.8576144701537
819			527.7962055536594
820			513.0017571072774
821			498.5983311726868
822			485.4559870082189
823			474.16820104897965
824			465.3139795301416
825			459.28503939050665
826			456.0087438128141
827			455.3417259631563
828			457.07065464458867
829			460.5528598275231
830			464.9829061384439
831			469.58240460022006
832			474.0626491613375
833			478.55774407889396
834			483.21513824668267
835			488.119016570677
836			493.2322056450842
837			498.5037971896878
838			503.94072643105676
839			509.81575763721713
840			516.4779714046965
841			524.2412853455203
842			532.9915207635617
843			542.3288834977739
844			551.8499607590028
845			561.2328355166811
846			570.274695764369
847			578.7821842770817
848			586.6123984891398
849			593.79223521431
850			600.3842729217441
851			606.4262041985296
852			611.7470355562003
853			616.071586802976
854			619.1335816949608
855			620.9295959435204
856			621.743671646205
857			621.874592633638
858			621.6635609044047
859			621.5544103996896
860			622.0061912688593
861			623.4171834486128
862			625.833959201857
863			629.1768580214583
864			633.3616240215592
865			638.2337691692697
866			643.5826644228015
867			649.1947151127993
868			654.7433466468659
869			659.7076206821533
870			663.5474084808047
871			665.927190934614
872			667.3189173587606
873			668.393698311731
874			669.7791666182387
875			671.677770788781
876			674.0514926298084
877			676.858363441421
878			680.0158996709159
879			683.3926998525784
880			686.854404865853
881			690.2474246684029
882			693.3674754774787
883			696.0020183671276
884			697.9847996219924
885			699.4363678317317
886			700.5869819017439
887			701.6546847849286
888			702.6487461764103
889			703.4052721615171
890			703.755980444491
891			703.6047928891192
892			702.9818813679449
893			701.9301452280367
894			700.415889474427
895			698.1050907885358
896			694.5901262913753
897			689.4513180688454
898			682.1552166959535
899			672.1058177927923
900			658.7248323640217
901			641.9847477746167
902			622.4913085232854
903			600.8860331615563
904			578.0791540249571
905			555.6364739013453
906			535.2218879776251
907			518.2731215716956
908			504.9719445339416
909			495.06666211353115
910			488.27926061261786
911			483.9671195140758
912			481.21829786928555
913			479.11643953701247
914			476.8522522328459
915			473.77893347755503
916			469.26334104518367
917			462.978310060768
918			455.59549226578724
919			447.9900151895307
920			440.99714134016915
921			435.15386648949845
922			430.8620649005242
923			428.51064310963903
924			428.2369416551018
925			429.94299000295484
926			433.51973416389376
927			438.626090952775
928			444.4780990083082
929			450.241979227141
930			455.0454055964695
931			457.8563942575321
932			457.6016311678439
933			453.2630106195232
934			444.35104205109536
935			430.67024358392706
936			412.0521396383453
937			389.00734600095603
938			362.8072446520659
939			334.7634186100747
940			306.17728810547914
941			278.32712079193
942			252.48797617310592
943			229.80622392191714
944			210.7928387493288
945			195.7630371879282
946			185.03198093245362
947			178.91483167764343
948			177.726751118236
949			nan
950			nan
