Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			507.9264322491817
435			512.5698883407705
436			517.4675398598711
437			522.0002643253683
438			525.7657762841704
439			528.9956638617882
440			532.036727270738
441			535.2125967123499
442			538.6539014674426
443			542.3954524648993
444			546.468142740276
445			550.7914492509685
446			555.1477326093249
447			559.3109334247386
448			563.0971672854602
449			566.4563844741162
450			569.36502132376
451			571.798261975252
452			573.7198050786059
453			575.0871771795452
454			575.8612594991107
455			576.143095814906
456			576.2202350272762
457			576.3931383066067
458			576.8755352426134
459			577.5798373954534
460			578.3530637773255
461			579.04418480514
462			579.5221021873368
463			579.6673792472824
464			579.3628786917451
465			578.5997657342208
466			577.5260765835826
467			576.3021334497722
468			575.091647965319
469			574.0713209448528
470			573.4209642829626
471			573.3072370339336
472			573.7454896989469
473			574.6542055912353
474			575.9501862688991
475			577.5437931256363
476			579.3351700971582
477			581.2235541215327
478			583.082084225789
479			584.6728826383796
480			585.7285573199877
481			585.9960292142742
482			585.4098739031983
483			584.03666128323
484			581.9478144697134
485			579.3936573233867
486			576.9371795311697
487			575.1728725866591
488			574.6287315895007
489			575.5170905446215
490			577.9567139420228
491			582.0338497711879
492			587.3430336927113
493			593.0975052402404
494			598.5023533901726
495			602.980051205973
496			606.3737896965449
497			608.5748925554138
498			609.5196463980029
499			609.3837108615677
500			608.4220889381199
501			606.8919157376894
502			605.087134910765
503			603.3332432660361
504			601.9560820315075
505			601.1586871529619
506			600.879649180207
507			601.0232121552993
508			601.4658185953703
509			601.9171330882533
510			602.0249135560251
511			601.4430748836852
512			599.9569452381237
513			597.4766511179996
514			593.9177789293875
515			589.3568422888737
516			584.2575518469238
517			579.1406682654584
518			574.4986478386804
519			570.6317476452531
520			567.7603060720248
521			566.0920699991004
522			565.522557508896
523			565.6182701926338
524			565.9301698503557
525			566.101512047729
526			566.0245587027887
527			565.6331458432779
528			564.8809588097747
529			563.8749332963891
530			562.7933423615525
531			561.8094841836261
532			560.9295526197158
533			559.964132303336
534			558.7127267997706
535			557.0341276315252
536			554.9669900672723
537			552.5839497036166
538			549.968285399151
539			547.2971145277307
540			544.7963859112683
541			542.690339028664
542			541.1201643318666
543			540.1189931551476
544			539.712714808341
545			539.9066786390283
546			540.6360461147202
547			541.8209993090405
548			543.3827246135178
549			545.2525634751746
550			547.3677526795489
551			549.6650934917748
552			552.0559096470628
553			554.4146730824782
554			556.6129751997227
555			558.5299372800995
556			560.073672266469
557			561.1592695345397
558			561.7129974070285
559			561.7912958165002
560			561.5346892253311
561			561.0850848161797
562			560.5828438461608
563			560.165842845731
564			559.9717339110784
565			560.0557180302033
566			560.1158190664254
567			559.7533648584212
568			558.5981028232156
569			556.6624041702405
570			554.2327934806816
571			551.601584024414
572			549.0447771074793
573			546.8092710447715
574			545.1389540634385
575			544.203348760012
576			543.8103840891241
577			543.6582446864247
578			543.4597888878776
579			543.1574777328735
580			542.8756000116856
581			542.7423306856294
582			542.7445279986179
583			542.5896534609536
584			541.9523675200585
585			540.5304549853286
586			538.1475542217971
587			534.6699118257093
588			529.9778167311024
589			524.2062318148628
590			517.7121218793465
591			510.86042467076885
592			504.11999850936786
593			498.1868133285256
594			493.7868459771858
595			491.5456213665341
596			491.47875964547785
597			493.3729337228668
598			497.00734607707216
599			502.0114385204418
600			507.87161163320286
601			514.0687454042185
602			520.1443141228193
603			525.7856744826358
604			530.7016924432406
605			534.6266472354249
606			537.4662702059882
607			539.1971701008044
608			539.7987034755308
609			539.3126986465013
610			537.8460261174729
611			535.508639237578
612			532.4344792474188
613			528.8208276753898
614			524.8752994175387
615			520.7950242525527
616			516.6989076170263
617			512.6705057630643
618			508.7912017782092
619			505.0845976503969
620			501.50909782277336
621			498.01959858643033
622			494.55294181102414
623			490.99397127457837
624			487.21822612690937
625			483.11803411869164
626			478.72342376907847
627			474.13190663267596
628			469.44331780544957
629			464.8200053502042
630			460.5002690784383
631			456.72696740530665
632			453.6962185664116
633			451.4582959046672
634			450.03510562873646
635			449.4375214317213
636			449.57763093773195
637			450.3154623095168
638			451.510421049071
639			453.0158719228677
640			454.6773338023663
641			456.3397984183385
642			457.83138978489694
643			458.92366001295636
644			459.3763145637364
645			458.9722209758832
646			457.71876235438646
647			455.7494154502588
648			453.2001010009092
649			450.2532221719324
650			447.15520552930747
651			444.15714123228236
652			441.4657041744798
653			439.12892072291453
654			437.1594092440809
655			435.5767437389993
656			434.4727648263093
657			433.98215648184214
658			434.2397436412106
659			435.3591950000966
660			437.4235506763004
661			440.51345319820126
662			444.64904735570383
663			449.6227010624944
664			455.173185122202
665			461.0327475101782
666			466.8618335606995
667			472.27640669175065
668			476.8957598185826
669			480.5614521309299
670			483.44997453568493
671			485.7655378469276
672			487.68821207603145
673			489.3033511136854
674			490.6730827936057
675			491.860548868109
676			492.94056048294226
677			493.99540204623366
678			495.10648432285865
679			496.2952846201718
680			497.4902742752208
681			498.6119113452863
682			499.5396656240128
683			499.98749306126393
684			499.6275772412585
685			498.14740940027264
686			495.41595334869737
687			491.4209459153861
688			486.15439212249333
689			479.7480077310456
690			472.5542100232732
691			464.9448948069195
692			457.30888509947334
693			450.10441999066586
694			443.8075301033938
695			438.860080120038
696			435.2935391202372
697			432.8681909698045
698			431.3398821761361
699			430.4887958167321
700			430.13376643359015
701			430.0970645216988
702			430.2347763183517
703			430.5418223626589
704			431.0487480498238
705			431.7930979939479
706			432.8961007307307
707			434.5340960098133
708			436.8816091392523
709			439.9384360314509
710			443.42905052135984
711			447.05370997742045
712			450.47463233503504
713			453.20003383354367
714			454.69916372439883
715			454.43973526506096
716			451.87152246413365
717			446.43268592125577
718			437.57162012781305
719			425.3533041614632
720			410.7931875258197
721			394.9878717275157
722			378.9883889152362
723			363.6667531497618
724			349.85102428747933
725			338.3127097093897
726			329.19055688003897
727			322.2264946582328
728			317.15627232660125
729			313.71240074156805
730			311.62257853989826
731			310.61411502457725
732			310.5500225708992
733			311.80192544252446
734			314.86058310459066
735			320.1570803625881
736			327.4953504744388
737			336.3042306352402
738			346.00902240731807
739			356.10639218214095
740			366.19367010134096
741			375.87578499807
742			384.8475794920656
743			393.11976971931466
744			400.7723989744189
745			407.8789920652992
746			414.4499833668577
747			420.4604161096563
748			425.8840138040164
749			430.6572268830502
750			434.66739159727365
751			437.7985079561973
752			439.99228087248633
753			441.3770030932432
754			442.118611121983
755			442.3457852519397
756			441.861514136355
757			440.30048408644853
758			437.28971704670346
759			432.24760387081744
760			424.3399606612635
761			412.7178485257527
762			396.97635843986086
763			378.00796223287546
764			356.9408204926851
765			334.9892392452004
766			314.0348633324836
767			296.27087840901135
768			283.85112011941413
769			277.81325538916906
770			277.9747969796641
771			284.0903892289728
772			295.48537832218267
773			310.3722535030585
774			326.78553723905975
775			342.89172040325735
776			357.7463307844489
777			370.7719378058311
778			381.4125084045574
779			389.5524495784046
780			395.50308253855377
781			399.59328289072664
782			402.1559893566356
783			403.5333183953533
784			404.0686458810152
785			404.05663885650443
786			403.51194426501456
787			402.34933905601036
788			400.4871075956634
789			397.90606067061043
790			394.6397151709097
791			390.7238813152809
792			386.27117055643527
793			381.5427038383627
794			376.8165745404013
795			372.3416650600616
796			368.2263376172858
797			364.53675287122354
798			361.33471136640884
799			358.62327885326425
800			356.3633642589678
801			354.5143766688309
802			352.9960753728562
803			351.66372919580334
804			350.36668908133015
805			349.013149312205
806			347.7431464701506
807			346.7538081507329
808			346.21573308486
809			346.0214306851315
810			345.8974140728896
811			345.5672140467742
812			344.72242572364325
813			343.0117321566862
814			340.0808172571539
815			335.6173578541175
816			329.4415066975487
817			321.39947578310085
818			311.4183397836046
819			300.0774336095792
820			288.27127404469974
821			276.8884697262259
822			266.60323778788575
823			257.85634513683607
824			251.07633014787228
825			246.52825659435902
826			244.07187920816037
827			243.50521635123243
828			244.59545598341566
829			246.9205941920058
830			249.9869031067582
831			253.31514168766276
832			256.687830683856
833			260.1135056329471
834			263.60826369220683
835			267.20395359654884
836			270.9626400842769
837			274.9498076266008
838			279.2474241986112
839			284.01321034089983
840			289.4266342467672
841			295.6483078894928
842			302.6092958782648
843			310.08751439312675
844			317.85847416569715
845			325.71744701590677
846			333.4885853452171
847			340.9983358610993
848			348.09586839355654
849			354.7068248399522
850			360.77291694409377
851			366.2353557687323
852			371.0311538047256
853			375.095227402291
854			378.36453568119435
855			380.8319722206035
856			382.55160296909673
857			383.5809122941632
858			384.07529881946647
859			384.42706744733186
860			385.0636467965837
861			386.35959002045
862			388.3834334558721
863			391.0938797532458
864			394.44445096004165
865			398.3088265865967
866			402.49686294010013
867			406.81583838613557
868			411.0087966842571
869			414.7082763059952
870			417.5359050493919
871			419.2702353242701
872			420.30910451292317
873			421.2030959893219
874			422.4609827971951
875			424.1826598017549
876			426.2367772416906
877			428.4892420008718
878			430.8020120794803
879			433.0322775682678
880			435.03703452787823
881			436.72072276362854
882			438.1128463343315
883			439.26327519237765
884			440.2110103715986
885			440.9277045918454
886			441.3592478623423
887			441.45551541327825
888			441.23415131145487
889			440.7690093916531
890			440.13501890222045
891			439.35397317505885
892			438.354756629913
893			437.05688735396075
894			435.3329355212209
895			432.8713873684234
896			429.3156168475168
897			424.3067801779038
898			417.4651033386244
899			408.399304241084
900			396.7331972867355
901			382.5469610490897
902			366.4454804768004
903			349.0628821021095
904			331.1237633040998
905			313.57343962935335
906			297.3902524792424
907			283.4540885911734
908			272.0981010724105
909			263.4667502930221
910			257.66109906330405
911			254.17401792613947
912			252.04913019361473
913			250.32413025735468
914			248.29675912670788
915			245.65942810877908
916			242.13757498484367
917			237.60988716052196
918			232.4553121775619
919			227.15470900332534
920			222.17402438405875
921			217.8676330813634
922			214.53936525006566
923			212.48522096393881
924			211.84615869426622
925			212.6181133161744
926			214.7897469914634
927			218.156458773551
928			222.14476304749627
929			226.13967971466303
930			229.51277129592174
931			231.57986104763634
932			231.642343157378
933			229.04589839398
934			223.5602475340946
935			215.19095674211584
936			203.95957486637718
937			190.27059696307373
938			174.95752152359864
939			158.87637158166433
940			142.84352986845101
941			127.58507169563774
942			113.81455887598028
943			102.14003619673396
944			92.6485672145293
945			85.26670691607683
946			79.92096532473087
947			76.53785246384581
948			75.04387835677593
949			nan
950			nan
