Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1027.047018159068
432			1028.6770656592728
433			1034.1663476714648
434			1042.4971439230771
435			1052.5652074806228
436			1063.1670817206816
437			1073.0942278911211
438			1081.561843499193
439			1089.023822328184
440			1096.1592020827338
441			1103.5973872836344
442			1111.554349324976
443			1120.0408042024237
444			1129.060757600383
445			1138.4376457895698
446			1147.7726838097826
447			1156.6534422002915
448			1164.740117264083
449			1171.9233700762406
450			1178.1394709733602
451			1183.3266068256514
452			1187.4405435374445
453			1190.4464936822087
454			1192.3158350918766
455			1193.2693450546835
456			1193.85966036079
457			1194.6623922257047
458			1196.0863661200617
459			1197.960969763958
460			1199.9898403177037
461			1201.8793555727354
462			1203.363885626563
463			1204.1941786169177
464			1204.1257363202703
465			1203.1428640279814
466			1201.5612779674211
467			1199.7226501687144
468			1197.9701060067123
469			1196.6523404654856
470			1196.1193825237701
471			1196.6962281640374
472			1198.4198970566415
473			1201.1430474794158
474			1204.7144007627855
475			1208.9233496900843
476			1213.465161041093
477			1218.0267460864766
478			1222.2653938438739
479			1225.7123844832236
480			1227.8654982094129
481			1228.2531826367979
482			1226.8059564480604
483			1223.7371509199631
484			1219.2698587183008
485			1213.9563571264705
486			1208.9242412120516
487			1205.3590706428379
488			1204.319843953743
489			1206.264768819002
490			1211.4739641006843
491			1220.1569115451314
492			1231.4548635205695
493			1243.6807187001139
494			1255.1299306487213
495			1264.6014843432195
496			1271.8688827388344
497			1276.8171195579948
498			1279.4107797531938
499			1280.0381750377207
500			1279.228066965221
501			1277.5110298054776
502			1275.4480914746357
503			1273.6263854803515
504			1272.6322343873558
505			1272.7516062165394
506			1273.6236940712981
507			1274.8036870978563
508			1275.8378192648086
509			1276.2186035313532
510			1275.4186120372615
511			1272.9196656724512
512			1268.3984561987218
513			1261.7167370350485
514			1252.7447287441182
515			1241.7049694255497
516			1229.667686670682
517			1217.8280075173432
518			1207.304131250025
519			1198.6918835749973
520			1192.3698811277577
521			1188.6916366775558
522			1187.3929587038908
523			1187.5587391163813
524			1188.2431301409074
525			1188.6851892776488
526			1188.6228439945965
527			1187.877313107835
528			1186.3164742493045
529			1184.1684432156055
530			1181.8290250817136
531			1179.683510265238
532			1177.7610753271297
533			1175.6740365431733
534			1173.011097222524
535			1169.4901569942215
536			1165.2210624386714
537			1160.387707776358
538			1155.193151326105
539			1150.009415633726
540			1145.29644842001
541			1141.509761999138
542			1138.9023624516317
543			1137.463765173815
544			1137.1658297796928
545			1137.9552950008544
546			1139.693058053678
547			1142.2216959849202
548			1145.385183651256
549			1149.0416297182126
550			1153.0573479849786
551			1157.2983075491234
552			1161.6081281717895
553			1165.79810256997
554			1169.6769966041243
555			1173.0600023817283
556			1175.787054448178
557			1177.7040412662159
558			1178.6776613362601
559			1178.8169325921215
560			1178.3873995377671
561			1177.6576332274697
562			1176.9233327904572
563			1176.523799618299
564			1176.8022735002744
565			1177.9232011366475
566			1179.2764998993391
567			1180.0424043394883
568			1179.45556894782
569			1177.4833306648138
570			1174.617999963729
571			1171.3631232677849
572			1168.2047264907385
573			1165.5975763284525
574			1163.9932063730762
575			1163.6830919256854
576			1164.1804447278876
577			1164.7622721348575
578			1164.7436395104303
579			1164.034942926022
580			1163.0180347642126
581			1162.0856789810782
582			1161.3721016899217
583			1160.5003748383351
584			1159.0335610827674
585			1156.5746424501997
586			1152.9438607876107
587			1148.0350121343618
588			1141.757312423674
589			1134.2992476512438
590			1126.0927464316023
591			1117.5787307503822
592			1109.360487453167
593			1102.3961411605285
594			1097.6906991116964
595			1096.099862110888
596			1097.5728008566161
597			1101.7183910069778
598			1108.1339808018954
599			1116.1853359594743
600			1125.0170302778217
601			1133.7652692114902
602			1141.7117743357467
603			1148.4886011910983
604			1153.7794594326328
605			1157.3055955747416
606			1159.0415007417014
607			1159.0663560417704
608			1157.4596484840572
609			1154.3002233637735
610			1149.6662578586443
611			1143.6360436845748
612			1136.3649839323766
613			1128.2120951152704
614			1119.5696113466224
615			1110.8107403576903
616			1102.1667433309462
617			1093.8047365215127
618			1085.8865907402637
619			1078.4317138138447
620			1071.298764866326
621			1064.3378019709833
622			1057.4032019846973
623			1050.3617801859568
624			1043.0825776058698
625			1035.4542092215113
626			1027.5258362892398
627			1019.4252990036377
628			1011.2845248043795
629			1003.3546415307408
630			996.0316026358233
631			989.7200507371017
632			984.7284211123156
633			981.064950168046
634			978.6794850075316
635			977.51545744501
636			977.4588562593308
637			978.3653982131366
638			980.0897767404612
639			982.4574753208253
640			985.2560386371189
641			988.2704696208524
642			991.2461413666028
643			993.7955141779559
644			995.5032152613969
645			995.9942687811184
646			995.2852762918408
647			993.6127591590853
648			991.2155798840726
649			988.3281571270211
650			985.1787887445912
651			981.995323913979
652			978.9512957094166
653			976.0262235122093
654			973.1563257220085
655			970.3066429922897
656			967.7416691447943
657			965.9034291971695
658			965.2344391936044
659			966.0848721035015
660			968.67121281808
661			973.1994823497106
662			979.7607737023025
663			988.013470436112
664			997.514137278601
665			1007.8014462782938
666			1018.2171086641313
667			1027.9808179431639
668			1036.3177814811436
669			1042.8614064727558
670			1047.8602139888976
671			1051.6136337154294
672			1054.4938932989824
673			1057.1588422241205
674			1060.3363694684992
675			1064.6020117146122
676			1068.7778523873126
677			1070.5630359733948
678			1067.7086096923945
679			1062.1938712707483
680			1062.5596044123206
681			1077.9119223654227
682			1110.0541591570727
683			1131.3004499072497
684			1106.5224489671575
685			1008.4966756558576
686			903.7120036347858
687			919.9916390217154
688			1184.185201898562
689			1694.5063357401211
690			2245.9620017872717
691			2615.6246834266813
692			2634.5157689144007
693			2354.893408748814
694			1885.7193534125724
695			1334.9491668205385
696			798.4518905209964
697			364.10991578992656
698			118.85509600090303
699			97.75925547215643
700			253.52985644003752
701			531.5525149978836
702			870.508706001497
703			1181.555304680912
704			1368.7863791078114
705			1346.0444593215836
706			1143.7268749926725
707			868.989745004451
708			629.922840039995
709			508.4060285673048
710			545.0200908232822
711			776.713268759955
712			1208.1818290044987
713			1713.550720355192
714			2133.906483005683
715			2321.143468005561
716			2253.383317713515
717			1990.463980901878
718			1594.018727049514
719			1150.5574717798822
720			784.937694025369
721			625.2910092803642
722			740.7972150495186
723			969.045359919993
724			1090.7621539699567
725			910.6431235674297
726			501.5684517114432
727			104.60321863922
728			-39.69251864490212
729			142.87290959564
730			479.2719458733373
731			776.4093429572655
732			891.1932479237066
733			867.9433407688763
734			794.8778245954409
735			753.9131123254624
736			760.736877788852
737			791.4257321056809
738			821.7746335023171
739			839.4374669014717
740			848.7957413021549
741			855.4924956434105
742			863.8193546195442
743			873.3203287312341
744			882.4974335498333
745			889.9818043347282
746			895.6542861981027
747			900.0967602042736
748			903.8894084761307
749			907.2329903747934
750			909.8283054995801
751			911.3420582820664
752			911.5746250478747
753			910.7586079452484
754			909.2138098964306
755			907.187511355954
756			904.2930055513383
757			899.8159704998359
758			893.02918039479
759			882.8665147701975
760			867.8515776160137
761			846.4840662711483
762			818.0543943525684
763			784.163315916279
764			746.8312931313394
765			708.2257767270924
766			671.6528868048097
767			640.9503204887338
768			619.8833084616425
769			610.1680140078187
770			611.2806360801077
771			622.5821123764457
772			642.7171588503768
773			668.473850949939
774			696.3433523519856
775			723.0797743101745
776			747.2086376939462
777			767.9867952995337
778			784.7029076051732
779			797.2876363089982
780			806.2939285692989
781			812.300257041077
782			815.8770133975783
783			817.5763360482177
784			817.9478585981756
785			817.4766222308931
786			816.2763355416569
787			814.3282702639307
788			811.6141332621805
789			808.1259386663692
790			803.8643890264459
791			798.8313446636819
792			793.1342016534089
793			787.0844291090173
794			781.0168186697169
795			775.2237783233426
796			769.7938284153221
797			764.7542569692577
798			760.1390616009008
799			756.0729538199977
800			752.7457549175203
801			750.3453563452338
802			748.8297104807652
803			747.782773373305
804			746.7541817742741
805			745.4286036919524
806			744.0227292376145
807			742.8842586159651
808			742.3229115403904
809			742.2502765160323
810			742.3402906905318
811			742.2605097123082
812			741.5440866097025
813			739.5435772398613
814			735.5988835189065
815			729.1471589860596
816			719.9323588746843
817			707.7587891646706
818			692.5474342041557
819			675.1604376358118
820			656.9147253077092
821			639.1206170059519
822			622.8307960383421
823			608.8174061705733
824			597.8377164941068
825			590.3877221550072
826			586.3156314783222
827			585.3709823852629
828			587.2364386209671
829			591.1842881414866
830			596.3312425809306
831			601.8239859268334
832			607.3510157692727
833			613.0686515571605
834			619.1475233879773
835			625.6356324816446
836			632.3457430130069
837			639.063995918443
838			645.6966275990004
839			652.701792277282
840			660.6960931607899
841			670.2385479599476
842			681.1870571664286
843			692.9317528829187
844			704.8579426808058
845			716.5411130673112
846			727.8346946676578
847			738.6141611245788
848			748.7457630475167
849			758.0647119832971
850			766.3996969276055
851			773.5908549342024
852			779.5743232832365
853			784.3341674507293
854			787.8580782465872
855			790.222664513079
856			791.6017797388172
857			792.1745075492362
858			792.2111256686724
859			792.2025584918341
860			792.672443480978
861			794.0975616450914
862			796.6835122174534
863			800.538563524787
864			805.7523532002491
865			812.1212789085004
866			819.2073330115595
867			826.5650970619758
868			833.6796992281246
869			839.9167843235883
870			844.6302000530804
871			847.4400232843752
872			849.0169737260676
873			850.2909110461485
874			852.1288785877354
875			854.7836163783172
876			858.1604398376194
877			862.1578578016014
878			866.5793961115439
879			871.1138974851397
880			875.4435057850847
881			879.3282905252186
882			882.7337374118783
883			885.6587828313405
884			888.1017177041232
885			890.0568333779836
886			891.5168912464824
887			892.4805435758147
888			893.0453798888103
889			893.3910516193179
890			893.6977249911315
891			893.9782169944065
892			893.9527320836021
893			893.3119759029734
894			891.7466828346408
895			888.947699942612
896			884.6059019051321
897			878.369960437219
898			869.4902493770401
899			856.9981465633791
900			839.956657279011
901			818.4454437907241
902			793.7130734492456
903			767.0725467781602
904			739.8041609079917
905			713.1084277871935
906			688.1739211813892
907			666.1282633987357
908			647.7606040914478
909			633.743276735827
910			624.6514150689833
911			619.6938907295946
912			617.070372350727
913			614.9658886000019
914			612.0747073420764
915			607.8639639654473
916			601.8654684091995
917			593.9114740371718
918			584.8149861674647
919			575.5888058296783
920			567.1891680428154
921			560.1490856903516
922			554.8098425538159
923			551.508669783218
924			550.5193152441361
925			552.0561454873521
926			556.3267701628533
927			563.0298504404964
928			570.8926086424636
929			578.5329934970923
930			584.6139469603105
931			587.9847689062816
932			587.5430011665405
933			582.2303931948766
934			571.4119775184781
935			554.6882110554632
936			531.6915949768113
937			502.8951579845464
938			469.7135471876487
939			433.6119487624046
940			396.2254123086563
941			359.5759654881901
942			325.7392577979454
943			296.54221190680005
944			272.58368318019706
945			254.08417299488897
946			241.26407673911214
947			234.34378980110284
948			233.5437075690974
949			nan
950			nan
