Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1023.2201953684071
433			1028.5034495268467
434			1036.7756605401753
435			1046.944717887236
436			1057.6933205223347
437			1067.6922000755856
438			1076.0799851163677
439			1083.363094162171
440			1090.2965535599121
441			1097.5805216016834
442			1105.4581181689034
443			1113.9455592133834
444			1123.0512737124222
445			1132.5713359280667
446			1142.0404816971584
447			1150.977406403867
448			1159.0018797390433
449			1166.0544124895657
450			1172.1389904992318
451			1177.2557134800365
452			1181.369036351158
453			1184.4242591361246
454			1186.3724216966007
455			1187.4077684317724
456			1188.0481600705666
457			1188.833862386755
458			1190.1566627425038
459			1191.892513067583
460			1193.8054178145371
461			1195.65605231316
462			1197.171088841181
463			1198.0573048040367
464			1198.0262112217267
465			1197.0401247590003
466			1195.424642048235
467			1193.5338114790384
468			1191.7236099734914
469			1190.3574051105816
470			1189.8003346288338
471			1190.3905972881848
472			1192.1564893652785
473			1194.9279086888284
474			1198.5307610370382
475			1202.7427497559704
476			1207.265104006467
477			1211.7922643816244
478			1215.9909541455058
479			1219.4099909899744
480			1221.5668469306165
481			1222.0076024840773
482			1220.6534155241175
483			1217.6892694237756
484			1213.3096624884217
485			1208.0509139245835
486			1203.046745225913
487			1199.4910675511344
488			1198.447023136847
489			1200.3569888117727
490			1205.4793316578825
491			1214.004613040616
492			1225.0980145215517
493			1237.1295914779298
494			1248.4525645513975
495			1257.8928060563303
496			1265.1909426635125
497			1270.1922544901067
498			1272.8298457125682
499			1273.504377097874
500			1272.771487230246
501			1271.1852987749583
502			1269.2713288390712
503			1267.5305731633423
504			1266.4619585231144
505			1266.3331667327836
506			1266.9139232960945
507			1267.9092785114585
508			1268.9848538741358
509			1269.5697423377894
510			1269.0052393074027
511			1266.6465088141538
512			1262.1429338961436
513			1255.4233064968025
514			1246.4285263844795
515			1235.4241367688887
516			1223.4567854172892
517			1211.6882088503576
518			1201.2091251964498
519			1192.6280061889863
520			1186.3527998448508
521			1182.7648474560785
522			1181.5883491943887
523			1181.8550314199022
524			1182.563951078194
525			1182.930950317666
526			1182.7567525323536
527			1181.9397329104788
528			1180.413071782691
529			1178.3786691288308
530			1176.1635127414127
531			1174.0853897896732
532			1172.1542279178443
533			1170.0195801119264
534			1167.3105914720722
535			1163.776967929898
536			1159.5341646147363
537			1154.7667349480644
538			1149.6751713946328
539			1144.6004962827708
540			1139.9568605140257
541			1136.1549470656662
542			1133.4456370220387
543			1131.8718854726144
544			1131.462712420492
545			1132.2070236334841
546			1133.9566490123293
547			1136.534163928305
548			1139.7633341320254
549			1143.4799617703231
550			1147.526836507749
551			1151.7468609882933
552			1155.9842898298996
553			1160.085333203952
554			1163.8963541346752
555			1167.2614178120325
556			1170.0157422681516
557			1171.9924165918992
558			1173.045232289866
559			1173.2690471372796
560			1172.914435996031
561			1172.2350765380006
562			1171.5177281404867
563			1171.1023215613832
564			1171.3335902920276
565			1172.3817500944615
566			1173.6610082048835
567			1174.3809030439534
568			1173.802886551079
569			1171.887349020721
570			1169.0954763342563
571			1165.899262600592
572			1162.762127309838
573			1160.1321915455205
574			1158.4559940951763
575			1158.0266370765598
576			1158.3911558590157
577			1158.8701532153718
578			1158.8202462677812
579			1158.1614247737714
580			1157.2598264572023
581			1156.491733058697
582			1155.9652842913456
583			1155.258477306108
584			1153.8870707327856
585			1151.4188899491762
586			1147.7051318428807
587			1142.6929298743457
588			1136.3427813857825
589			1128.8567513463345
590			1120.647481738679
591			1112.135551088978
592			1103.9123930520218
593			1096.9428339841133
594			1092.2410344130244
595			1090.6698032104457
596			1092.1730013623123
597			1096.3495334036284
598			1102.7868510142798
599			1110.8425807031365
600			1119.6548355613781
601			1128.3534613867969
602			1136.2242672137122
603			1142.9285477533342
604			1148.1829602626217
605			1151.7330818086473
606			1153.5195986436001
607			1153.563854126147
608			1151.8901751904743
609			1148.5904304627463
610			1143.8268092922942
611			1137.7648538112292
612			1130.6064891780588
613			1122.6497103273937
614			1114.2081850673283
615			1105.5841481547875
616			1096.9945379332235
617			1088.6177477283175
618			1080.6276325704575
619			1073.072393129713
620			1065.8584474544903
621			1058.8846037983108
622			1052.0297816895923
623			1045.115619632594
624			1037.9535061663084
625			1030.3817486652456
626			1022.4594438578617
627			1014.3538907431215
628			1006.235713954491
629			998.3623313464129
630			991.0966124458567
631			984.8077491319709
632			979.785065761829
633			976.0686734824203
634			973.6502109542643
635			972.5101275515477
636			972.5286828408434
637			973.5333371684319
638			975.3506274557669
639			977.7896198175815
640			980.6366887419279
641			983.6766857079155
642			986.6547721520263
643			989.1829947984833
644			990.845524990336
645			991.2680553212883
646			990.4787538165057
647			988.7318289286146
648			986.2836842023975
649			983.376756092144
650			980.234243231276
651			977.0779395579824
652			974.0731186026957
653			971.1831665652732
654			968.3264113846541
655			965.4515270684642
656			962.8224726977232
657			960.8901245146722
658			960.1062110159459
659			960.8420844820234
660			963.3527339263574
661			967.8840402472948
662			974.5477968061208
663			982.9509509797593
664			992.581657200762
665			1002.9164021817767
666			1013.3032355420943
667			1023.0106397994348
668			1031.3131342891177
669			1037.8873367454319
670			1043.0157845706228
671			1047.0311628197953
672			1050.2512810590856
673			1052.93558507007
674			1055.3292088088856
675			1057.6659365847427
676			1060.04892733388
677			1062.4976854571405
678			1065.029727265101
679			1067.6251646686705
680			1070.2060646631326
681			1072.6894931653833
682			1074.9099090817474
683			1076.368197689659
684			1076.4810569908698
685			1074.6907856536966
686			1070.743178854225
687			1064.5826689262294
688			1056.1622739826018
689			1045.7601334395633
690			1034.1679819229782
691			1022.2228825971828
692			1010.7357168678669
693			1000.4099984837367
694			991.9217225631799
695			985.8907325432829
696			982.2623875720766
697			980.5363544828414
698			980.204906906727
699			980.7938761368201
700			981.8823899156848
701			983.0543138165818
702			983.9974462458741
703			984.8262934488193
704			985.7648548229839
705			987.0344522992561
706			988.8243945946359
707			991.3029076775392
708			994.6347816832988
709			998.79251012429
710			1003.4455836579746
711			1008.2368417609296
712			1012.7232067986198
713			1016.113767854709
714			1017.529601895946
715			1016.0898275955017
716			1010.8906922663477
717			1001.0136368902829
718			985.5568585911655
719			964.6239147200885
720			939.8681340377668
721			913.0751661556816
722			885.9626399753776
723			859.9809667333055
724			836.5149478719204
725			816.8539067137742
726			801.2188715729217
727			789.1609178717018
728			780.2204666215606
729			773.9205855930626
730			769.7585560785205
731			767.2295683320434
732			766.0577218874741
733			766.825062816264
734			770.3145991334466
735			777.2118112834228
736			787.1772125433903
737			799.2582886847819
738			812.4967842583324
739			826.0528272324226
740			839.2535314551808
741			851.4386159110837
742			862.0977982396969
743			871.2477520059739
744			879.0208057922838
745			885.5544905137652
746			891.0366888686345
747			895.6835288394905
748			899.7065990456489
749			903.122701819239
750			905.6919724825092
751			907.1570570850325
752			907.3778839956996
753			906.5936119916139
754			905.119908895359
755			903.1996950466794
756			900.4399364890418
757			896.1189675654341
758			889.5016932837398
759			879.4968805136228
760			864.5821451331866
761			843.2099771593357
762			814.6606223700794
763			780.6328901440463
764			743.264958339057
765			704.8222701178701
766			668.5561487999178
767			638.1781665280487
768			617.3297623789963
769			607.6775868003232
770			608.7295246983886
771			619.8823345200859
772			639.8220938766001
773			665.39260340778
774			693.1430489818209
775			719.8731097834975
776			744.0699734928895
777			764.9175208803456
778			781.6341783347426
779			794.142318816771
780			803.046643766867
781			808.9797352154555
782			812.5411276036463
783			814.2557077139932
784			814.6381188036768
785			814.14418506752
786			812.8915883290022
787			810.8774109384116
788			808.0989065513648
789			804.5588410078564
790			800.2646265958566
791			795.2246244778648
792			789.5429081805187
793			783.508628914349
794			777.4320895280558
795			771.5909937546373
796			766.1062264445861
797			761.0515759977786
798			756.5025612787053
799			752.5581788254048
800			749.3342762460334
801			746.9445222188341
802			745.3279103981422
803			744.1393251895443
804			743.0075800763794
805			741.6790673852835
806			740.3634391720377
807			739.3844248964568
808			739.0253284513907
809			739.145691970407
810			739.3521069133626
811			739.2462560400227
812			738.3658661866283
813			736.162726438633
814			732.0826110589671
815			725.6339911758677
816			716.5231290071204
817			704.4951941173042
818			689.4157887274318
819			672.121957457576
820			653.9201603808859
821			636.1106931560724
822			619.7455554766298
823			605.6063783489442
824			594.4604702173253
825			586.8279732044231
826			582.6162202010796
827			581.6392014545137
828			583.6278973606748
829			587.8038953746639
830			593.1956685372604
831			598.8635443466329
832			604.4446327460734
833			610.0740589268382
834			615.9028052638656
835			622.0234224554144
836			628.4163726343553
837			635.0494321739468
838			641.9432216449637
839			649.3612155382305
840			657.6366087913615
841			667.0740276770707
842			677.6302774589353
843			689.0301056664626
844			700.9923071067875
845			713.1468456476395
846			724.993859858295
847			736.0232143989265
848			745.8651394685108
849			754.6222494167163
850			762.4964254369974
851			769.6551940302778
852			775.977992814684
853			781.2004307849878
854			785.0653370825929
855			787.5405774982884
856			788.8401277378282
857			789.190831391928
858			788.9338614438648
859			788.6870140367279
860			789.1090974535002
861			790.7691664470065
862			793.7168271138776
863			797.8152482118647
864			802.9258965791043
865			808.8870941897057
866			815.5186618602276
867			822.6372141757316
868			829.8417820047636
869			836.3570784960466
870			841.3708587403278
871			844.3586277532687
872			845.9314626083898
873			846.9805280412887
874			848.3533154850545
875			850.4702195219103
876			853.5100863782202
877			857.6374913488957
878			862.6346087510118
879			867.82189932071
880			872.4927341789463
881			876.191383508294
882			879.1235008635845
883			881.6024417448236
884			883.8930870031702
885			885.9599485199619
886			887.6526382125527
887			888.830466463306
888			889.5194334863331
889			889.8837976869023
890			890.090478018453
891			890.1770037389855
892			889.954664367888
893			889.2119417693588
894			887.7051930751506
895			885.0648135406542
896			880.8903297418868
897			874.752102326214
898			865.9452333674295
899			853.6134796023026
900			836.9264439424791
901			815.8759652778907
902			791.3992513203316
903			764.4863215655365
904			736.3321189783051
905			708.631530252816
906			683.1542482000099
907			661.4773314897514
908			644.1081122904076
909			631.1847308814803
910			622.7761898773065
911			617.9834777059593
912			615.1925495472263
913			612.7809191387627
914			609.5964491045434
915			605.2008461348017
916			599.2155423823037
917			591.5011380111033
918			582.6989608535646
919			573.6093861334945
920			565.017448177779
921			557.5934020123267
922			551.9555050701706
923			548.7057559218382
924			548.118853984283
925			550.1633479413132
926			554.7924996996176
927			561.5591162675446
928			569.2516493990796
929			576.5725713284276
930			582.2699199696546
931			585.2804622010852
932			584.5898206445224
933			579.2148722903073
934			568.4717510223974
935			551.8430334113084
936			528.8473894341142
937			499.9804761801203
938			466.83244082284335
939			431.0514863792893
940			394.3225427960581
941			358.4142102751694
942			325.10668283515287
943			295.9955757748858
944			271.7651628532878
945			252.81894355433562
946			239.5603387085503
947			232.3927691464527
948			231.7196556985638
949			nan
950			nan
