Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:27
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			952.9613797715409
433			957.9084117491544
434			965.5673846472799
435			974.9080507464922
436			984.7543841532868
437			993.9227110045821
438			1001.6456801988938
439			1008.3729652414326
440			1014.7754445426262
441			1021.4759440554503
442			1028.6970236973277
443			1036.4625249973915
444			1044.7892095178092
445			1053.4988739198031
446			1062.173377549697
447			1070.3798503689868
448			1077.771564678233
449			1084.275149965933
450			1089.8713334438803
451			1094.539563971513
452			1098.2475649683713
453			1100.9567588052323
454			1102.633850809208
455			1103.4649275974039
456			1103.9279920834094
457			1104.52125760475
458			1105.6098692443395
459			1107.0966737623091
460			1108.784189155564
461			1110.4686822597168
462			1111.882571690062
463			1112.7209190567949
464			1112.6833134003125
465			1111.7208517454098
466			1110.1489283898604
467			1108.3114690479392
468			1106.5489028915479
469			1105.1882593985613
470			1104.5533586438892
471			1104.9449516769635
472			1106.398406497927
473			1108.7791938394778
474			1111.9491951487169
475			1115.7180980852918
476			1119.8127837534175
477			1123.9527825688422
478			1127.8270093281783
479			1130.9941443423083
480			1132.9782445539952
481			1133.3316894798581
482			1131.9781876710144
483			1129.1026366468413
484			1124.8991170479346
485			1119.880003929065
486			1115.1139572601835
487			1111.7256840057892
488			1110.7134492532548
489			1112.4752933411978
490			1117.2313356052139
491			1125.1397538670828
492			1135.4220497890058
493			1146.5733836932038
494			1157.0735039473338
495			1165.8299125121775
496			1172.5779714521664
497			1177.147755048583
498			1179.4588648276476
499			1179.907526303819
500			1179.047948317722
501			1177.4313477098676
502			1175.5541855841952
503			1173.8659851221757
504			1172.8136003520624
505			1172.635412831948
506			1173.1208854421368
507			1174.0011749283528
508			1174.9695425270766
509			1175.4919189748007
510			1174.949851700598
511			1172.737713539494
512			1168.5220753206977
513			1162.228004237686
514			1153.7918060002073
515			1143.4614496686736
516			1132.2347782655272
517			1121.2201220183827
518			1111.4520381834939
519			1103.4641328082837
520			1097.581710542272
521			1094.1080169836264
522			1092.8049574120041
523			1092.8639903915214
524			1093.4496189314239
525			1093.878557579453
526			1093.8781839409519
527			1093.244439940398
528			1091.8202102394896
529			1089.8108097328916
530			1087.5902629917828
531			1085.523031309722
532			1083.646878161729
533			1081.617140607077
534			1079.0674894813017
535			1075.7440207212048
536			1071.7338978399519
537			1067.1887197265903
538			1062.2804032330948
539			1057.3600027236387
540			1052.8717916856695
541			1049.2558064431091
542			1046.755538879802
543			1045.35874737423
544			1045.0360542495837
545			1045.7332206077463
546			1047.3110533331542
547			1049.6122285064048
548			1052.4823706486604
549			1055.796917129601
550			1059.4486126427528
551			1063.3296500920167
552			1067.2938704017874
553			1071.1396405391545
554			1074.6609913430543
555			1077.671173217405
556			1080.057436039263
557			1081.7248366110996
558			1082.5927954726562
559			1082.7479895968636
560			1082.3851354789363
561			1081.7016428329975
562			1080.9537056546576
563			1080.492000414489
564			1080.6757377632441
565			1081.6895931110594
566			1082.9621574834205
567			1083.7173325535573
568			1083.2294836294543
569			1081.4523951801975
570			1078.8266615846262
571			1075.8034258597572
572			1072.8293271753698
573			1070.3429691619485
574			1068.7821243437106
575			1068.434903496562
576			1068.861705734761
577			1069.4020683778083
578			1069.4295560501675
579			1068.850047187557
580			1067.9909719827915
581			1067.189538384764
582			1066.554520606969
583			1065.7430574110617
584			1064.3592657403556
585			1062.043570991897
586			1058.634006090542
587			1054.0355047903818
588			1048.1671551068557
589			1041.2044021370157
590			1033.5461601129523
591			1025.5995980704863
592			1017.9207936699302
593			1011.391254624669
594			1006.9354857982053
595			1005.3437394696672
596			1006.5911388884655
597			1010.3468225778903
598			1016.2671743456116
599			1023.7496730243863
600			1031.9445089726532
601			1039.992554082481
602			1047.2088050066382
603			1053.3274684315572
604			1058.1445604177554
605			1061.473949932494
606			1063.249951619301
607			1063.456671728029
608			1062.0809036086769
609			1059.1720639631874
610			1054.8447695094799
611			1049.2167973960757
612			1042.4670634273368
613			1034.935920691974
614			1026.990059241638
615			1018.9747346008462
616			1011.0752897509042
617			1003.4048040037661
618			996.0733195586714
619			989.1133590933147
620			982.4699758098631
621			976.083504131484
622			969.8577601131066
623			963.5913841625389
624			957.0641963758768
625			950.08766931243
626			942.7328902871144
627			935.1981760555392
628			927.6839622012378
629			920.4325311285129
630			913.7370081207604
631			907.8935616239703
632			903.148624487706
633			899.5934379727752
634			897.2890582539544
635			896.27537544159
636			896.4027569311442
637			897.4216931763868
638			899.0832112682522
639			901.1940265455108
640			903.6331839737549
641			906.2845506294788
642			908.9702382703991
643			911.3052401694569
644			912.8611771833286
645			913.2514929244027
646			912.4950289973049
647			910.8383088185008
648			908.5298802880465
649			905.7959203655847
650			902.8317929975179
651			899.8306146698092
652			896.9451936163651
653			894.1843595378399
654			891.5248082595258
655			888.9650939805832
656			886.730871783675
657			885.1824338023024
658			884.6805773425958
659			885.5227412481364
660			887.9146382518632
661			892.0548014109243
662			898.0376660939321
663			905.5657348978901
664			914.2492865547476
665			923.6800971280559
666			933.2462671588268
667			942.2097196908554
668			949.838113791093
669			955.8231279135042
670			960.4953927855402
671			964.238420651904
672			967.3858018956735
673			970.0752591349642
674			972.3964847704875
675			974.4441807077166
676			976.3707042516222
677			978.3653361283191
678			980.6154258871308
679			983.1557773944872
680			985.7844709930879
681			988.2791912186005
682			990.375895507984
683			991.6420439800739
684			991.6025714191353
685			989.8044314342332
686			986.0556113122884
687			980.3349437585481
688			972.6284064716069
689			963.1864751892618
690			952.6774540859687
691			941.8065237556076
692			931.2686481681411
693			921.7168943763975
694			913.793591136343
695			908.0881813415439
696			904.5548519468855
697			902.7280192849225
698			902.1354917392057
699			902.3594662980139
700			903.0685202084625
701			903.9389095601773
702			904.7208181155285
703			905.4679479431759
704			906.3118838528729
705			907.3872269186559
706			908.8646407360509
707			910.9385383771754
708			913.8006048816247
709			917.445115752083
710			921.5552871894596
711			925.7869755939778
712			929.7224830267489
713			932.6463286412339
714			933.7676837002377
715			932.2913612245117
716			927.3712732354484
717			918.1283797547796
718			903.6994305915471
719			884.1874494035541
720			861.1849792707058
721			836.4117397500393
722			811.4951113809203
723			787.6997231712737
724			766.2011379617808
725			748.0957412164503
726			733.5940107549994
727			722.3508509053976
728			714.0113514416558
729			708.153639356562
730			704.2563366389893
731			701.7899901967133
732			700.4647651594906
733			700.8889100555981
734			703.8810368536368
735			710.1570052347502
736			719.3527984890607
737			730.4585314811411
738			742.460057687134
739			754.5521947417081
740			766.2245149380925
741			776.9888290826677
742			786.4627811799588
743			794.6358147738403
744			801.5789750756624
745			807.3714798100998
746			812.1716459513735
747			816.1821619072754
748			819.6018892631379
749			822.4563516104811
750			824.5426676299189
751			825.6423915529152
752			825.6382099195054
753			824.7398188896447
754			823.2228882196587
755			821.2984558134004
756			818.6125516507074
757			814.5192358073838
758			808.3606710823996
759			799.1637430582947
760			785.5736537238223
761			766.2133644147818
762			740.4413938654938
763			709.7654362480373
764			676.0836157994131
765			641.4138550542507
766			608.7021123892691
767			581.3275909336228
768			562.6050165237011
769			554.0320319734714
770			555.1199124642499
771			565.2777299338989
772			583.2835372919833
773			606.2796154307348
774			631.1466545006773
775			654.999820281859
776			676.533880046971
777			695.0957444199003
778			710.0595455501197
779			721.3470523441291
780			729.410852624007
781			734.7254378949497
782			737.7875828487852
783			739.1443952800483
784			739.3498899435834
785			738.8861986347866
786			737.8222083030339
787			736.0794209056018
788			733.5836420820749
789			730.3379265875532
790			726.4104456485599
791			721.8718403818746
792			716.8443473089313
793			711.5499722764645
794			706.2221232874529
795			701.070275013917
796			696.1887702252282
797			691.6373748344444
798			687.4794532281461
799			683.8270258017261
800			680.8270357385816
801			678.6245729128901
802			677.1852892987469
803			676.1829807946108
804			675.2646614966469
805			674.179296325646
806			673.0775356593912
807			672.2089446556224
808			671.792860744698
809			671.7317586412194
810			671.7389722615239
811			671.5230064511599
812			670.6958884707209
813			668.7400083838739
814			665.1286670124393
815			659.3902283742178
816			651.2267654830489
817			640.374521527805
818			626.6856042141562
819			610.946715796261
820			594.3961685504942
821			578.265351815177
822			563.5200341887074
823			550.836750690279
824			540.8768335969542
825			534.080235918063
826			530.3380362932963
827			529.4577092290848
828			531.1808839151801
829			534.8451273849604
830			539.6348238920274
831			544.7605396176358
832			549.906723014496
833			555.1669899760414
834			560.6478471731651
835			566.3918852339974
836			572.3190856481707
837			578.3355534670579
838			584.4224950962312
839			590.9062571671634
840			598.2122719293417
841			606.7264782555951
842			616.3539837565883
843			626.6790970968708
844			637.28208672669
845			647.8359999862286
846			658.1494793940697
847			668.0419207532822
848			677.3256901432104
849			685.7894959128191
850			693.2170749736893
851			699.4213268816686
852			704.4597010047689
853			708.5117384157717
854			711.752890264348
855			714.222993997737
856			715.813573991219
857			716.4093458939574
858			716.12489320327
859			715.6309710978853
860			715.6807927503551
861			716.9361630816226
862			719.5298616541975
863			723.4047934802363
864			728.4890803996433
865			734.4804738988128
866			740.8925758316342
867			747.2348103537456
868			753.0950831672299
869			758.1963148272271
870			762.2747565275556
871			765.1862037970418
872			767.2582201642787
873			768.9347302422866
874			770.6425657761483
875			772.6414012398263
876			775.0963738520271
877			778.1658278044421
878			781.81838893199
879			785.7936158157081
880			789.8174230404867
881			793.6333536564397
882			797.0314202927316
883			799.8092028447534
884			801.8111479497342
885			803.1721079579783
886			804.138023945079
887			804.9458289298213
888			805.6774844493785
889			806.2864134461943
890			806.7219059560723
891			806.9123706400063
892			806.7497047755849
893			806.1221248416684
894			804.8528171380898
895			802.5099830123667
896			798.599336264471
897			792.6314108376802
898			784.1622316242019
899			772.7728357907334
900			758.0565495819262
901			739.967511464673
902			718.8747050774006
903			695.171323676139
904			669.6822750441961
905			644.2857039209919
906			621.017349915305
907			601.6413169511834
908			586.4132749384128
909			575.0682919299717
910			567.3089736910381
911			562.3880264851248
912			559.2258338612206
913			556.7379065873042
914			554.0044968168352
915			550.3558831494144
916			545.1433272214766
917			538.0488495880423
918			529.8341830862604
919			521.4810161523328
920			513.9217794792318
921			507.7203614664061
922			503.2736926038861
923			500.9654206907633
924			500.9244082300743
925			503.0411953695124
926			507.19479576587815
927			512.9949669165045
928			519.5375323873083
929			525.860505200785
930			530.9836096642051
931			533.8508198646566
932			533.3865006398453
933			528.5605483815576
934			518.7788200607495
935			503.68964809866156
936			482.9681439073982
937			456.97782525206094
938			426.85341139860174
939			393.7716405744196
940			359.19469376181405
941			325.23503957873595
942			294.0952541190624
943			267.6787561478386
944			246.41190087011873
945			230.26597650243863
946			219.21214378316208
947			213.22156345065272
948			212.26539624327435
949			nan
950			nan
