Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:52
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			371.03679249112344
435			374.5144230319601
436			378.1930234149692
437			381.59267438153404
438			384.3991106171546
439			386.7823183178954
440			389.0003006425898
441			391.2958722171213
442			393.78533064426904
443			396.5221621546512
444			399.5562140239724
445			402.8273221708098
446			406.1399349157181
447			409.2901875645272
448			412.11807523954985
449			414.60277428602956
450			416.75100518420436
451			418.56632555775434
452			420.02328233992324
453			421.0808326202744
454			421.70031745025335
455			421.9470979367047
456			422.02494785299115
457			422.147224222448
458			422.469013810775
459			422.9429640982674
460			423.4777888494094
461			423.9811324661656
462			424.3497170769342
463			424.47387428854086
464			424.24581448963
465			423.65633816862334
466			422.83904885288996
467			421.93873424751513
468			421.09139940601665
469			420.39939189083015
470			419.9569978525807
471			419.85277906127726
472			420.1094447616641
473			420.70754565020246
474			421.6264197561316
475			422.81186350293785
476			424.1564588422026
477			425.5480639086195
478			426.867480715409
479			427.96549553946807
480			428.68491485202003
481			428.8764483568549
482			428.49442256416785
483			427.56604696459806
484			426.1216759649192
485			424.32996121274124
486			422.6012572114644
487			421.3702705874226
488			421.022340435828
489			421.7084561677725
490			423.51014033057214
491			426.4858315785681
492			430.3449026997798
493			434.5260449168931
494			438.4621114959623
495			441.734076516484
496			444.20958216300465
497			445.78906718993744
498			446.4105089054906
499			446.21173188486506
500			445.39680272368923
501			444.17070316310367
502			442.75384311773837
503			441.3798579002647
504			440.282337319492
505			439.6089638433025
506			439.32242951915623
507			439.3613996010588
508			439.6425387201042
509			439.95053247593484
510			440.02107688173277
511			439.59422119515807
512			438.50311062184585
513			436.66930014485007
514			434.0182430095441
515			430.5987028847476
516			426.7561330423173
517			422.8797013070917
518			419.3385573751243
519			416.3659189659121
520			414.13848168614453
521			412.82301964717135
522			412.33975192892206
523			412.3490859862462
524			412.4991624753244
525			412.51367875935847
526			412.3201823737147
527			411.8802556859678
528			411.16931210275675
529			410.2695501695294
530			409.312876443335
531			408.42766492854247
532			407.62379662391515
533			406.7724468104144
534			405.7369309164859
535			404.41885256015036
536			402.8359714480117
537			401.0279917978131
538			399.0436586794338
539			397.0114277009376
540			395.10123403764476
541			393.48180477510056
542			392.2608378677192
543			391.46662330687406
544			391.1221289497115
545			391.2329579288016
546			391.7453757211251
547			392.59298404868713
548			393.7107709405794
549			395.04774192505124
550			396.561040142473
551			398.2074345610872
552			399.91990873895116
553			401.5970419909466
554			403.13472442071395
555			404.4409277427848
556			405.47014048106837
557			406.18804477099724
558			406.565330957264
559			406.63100674319054
560			406.451750009843
561			406.09516124929127
562			405.6482476445598
563			405.2292082576212
564			404.95905957362896
565			404.89694191777335
566			404.8339488977745
567			404.48860773843717
568			403.59822656884904
569			402.1529701297767
570			400.32417718732967
571			398.2873493914278
572			396.23780694877115
573			394.4062293452029
574			393.02695323473614
575			392.2675016590522
576			391.9705247688024
577			391.8800732094187
578			391.7526624491213
579			391.53986689441973
580			391.34773268716987
581			391.2856767393617
582			391.3520078954953
583			391.3253636709826
584			390.95859225655187
585			390.02095327172754
586			388.37102498055765
587			385.89762483610787
588			382.500579038708
589			378.279415883012
590			373.5077460568873
591			368.4653685501254
592			363.50126371660986
593			359.1156032536743
594			355.82853487755216
595			354.0895777200521
596			353.9194218534842
597			355.1777826608283
598			357.7184528374303
599			361.27571585912773
600			365.4697080998384
601			369.916159193234
602			374.27875296230127
603			378.3366242275548
604			381.885930192853
605			384.73992383742404
606			386.82719578580475
607			388.12401663583927
608			388.60905679837066
609			388.3166627127251
610			387.3391476602121
611			385.77154010432844
612			383.7131523806007
613			381.2746084351484
614			378.56837759615496
615			375.7050601269147
616			372.78131211000994
617			369.8874883232965
618			367.11190177267076
619			364.4847726829262
620			361.9707720469504
621			359.53104463995254
622			357.1094469028064
623			354.60004357322043
624			351.88798957565376
625			348.8758575604618
626			345.6090810549293
627			342.20310543688646
628			338.77413225688815
629			335.44761962634755
630			332.3602721551186
631			329.64946498979526
632			327.4358401893408
633			325.78782701864753
634			324.7636992458212
635			324.40792578682834
636			324.6413657545722
637			325.31973689301316
638			326.2990017114321
639			327.4673538119448
640			328.7548495416325
641			330.09433666221173
642			331.38573924224914
643			332.41856000404766
644			332.95917847740617
645			332.79656317259673
646			331.93864300014786
647			330.51632059420365
648			328.66223399359035
649			326.52550904367513
650			324.27798136383683
651			322.093140280097
652			320.1179728661321
653			318.4048018222964
654			316.9848221634152
655			315.89162003027565
656			315.18362452873475
657			314.93399294843994
658			315.21611366411065
659			316.1052802159091
660			317.6795443140851
661			320.01717314000143
662			323.14548063885104
663			326.8999393868648
664			331.0708806661421
665			335.4460888301969
666			339.7853118974965
667			343.8309293066056
668			347.32753941603943
669			350.1576843275296
670			352.41177274287514
671			354.1974170022417
672			355.621824877693
673			356.7906168236894
674			357.80902405652495
675			358.7767686652615
676			359.7301670837833
677			360.66492977100427
678			361.57606591838197
679			362.4563039656547
680			363.29483303520163
681			364.0805373061806
682			364.7584880156577
683			365.09683628235973
684			364.81908214505324
685			363.6627210662033
686			361.5311645868082
687			358.4364156069464
688			354.39374997855015
689			349.50641172557965
690			344.016608487397
691			338.17881246009745
692			332.2725803609782
693			326.6803369500957
694			321.8108723541328
695			318.04266361546377
696			315.3900719716533
697			313.62685466323296
698			312.52306611513984
699			311.88536866592875
700			311.57856552887455
701			311.47262839702375
702			311.46230995598813
703			311.5441040204112
704			311.7406111597734
705			312.07959287754966
706			312.6505157346888
707			313.5834830185122
708			315.00732122185485
709			316.92585239679784
710			319.1459284050852
711			321.4570762282276
712			323.62057767323694
713			325.2833646625235
714			326.06343521268934
715			325.5784365373396
716			323.44191875119844
717			319.2647796124027
718			312.6652649061973
719			303.6986790356841
720			293.0940560104626
721			281.6379534667181
722			270.07873129661505
723			259.014690506156
724			249.00728823248843
725			240.58011143883857
726			233.83302154993254
727			228.60015175292685
728			224.7113427574901
729			221.98597956960242
730			220.2279102832844
731			219.23972266983588
732			218.91740129546454
733			219.50697969297318
734			221.33648545609057
735			224.69337386548102
736			229.43870499357405
737			235.17851416728698
738			241.51655012615578
739			248.11060836661383
740			254.69472010651094
741			261.00867019771226
742			266.8452033607139
743			272.1831160947207
744			277.04203909525165
745			281.44255944130447
746			285.4145207541985
747			288.9929591957012
748			292.211588063862
749			295.0487049185359
750			297.40958682091735
751			299.19453889013727
752			300.349680006424
753			300.9692670764693
754			301.1774435845138
755			301.07146320347584
756			300.5135104276678
757			299.24429689659536
758			296.9994292112323
759			293.37816695607256
760			287.81470412716885
761			279.73359887123985
762			268.85757862704037
763			255.78057153095503
764			241.25477243829593
765			226.09429171721453
766			211.59287772933118
767			199.26819329550898
768			190.6108669097216
769			186.3431819534135
770			186.34749548468542
771			190.4628706960531
772			198.22501022979017
773			208.38322412034637
774			219.56106341902824
775			230.47884102467947
776			240.50872930277757
777			249.2920228113655
778			256.48348448189495
779			262.01249752572636
780			266.07463188713535
781			268.87641508196367
782			270.6296386806381
783			271.5579846624595
784			271.8867666681552
785			271.81257968327793
786			271.36691925497684
787			270.5223977291727
788			269.2525752817413
789			267.5485865299538
790			265.41638031391534
791			262.8628563285792
792			259.9529809942699
793			256.8640035605951
794			253.78600554158118
795			250.88467868179222
796			248.20838711401103
797			245.77025869088607
798			243.58450352160304
799			241.6800300736865
800			240.09629654253274
801			238.87184852498342
802			237.96683780714503
803			237.2139084972873
804			236.43400412562744
805			235.50962176210118
806			234.56577894493873
807			233.78721371840038
808			233.33791950818872
809			233.16443388927138
810			233.08349130374515
811			232.9094267718987
812			232.42877441074074
813			231.39071218688568
814			229.54180617135947
815			226.66254311894107
816			222.6404200625953
817			217.383983952213
818			210.85359676299825
819			203.4275744868487
820			195.68619472892993
821			188.2060723331335
822			181.42976085074497
823			175.65383491775805
824			171.16720928278434
825			168.15178964913156
826			166.52416996400308
827			166.1605320864456
828			166.91381007863612
829			168.49427706028808
830			170.55812239348685
831			172.77181774089513
832			174.98773331426912
833			177.21875099281533
834			179.4831242998432
835			181.81046884152232
836			184.2521959286815
837			186.86218362751308
838			189.7005808931374
839			192.8563555487797
840			196.42674896894195
841			200.49847602651198
842			205.03011063291146
843			209.89473416064592
844			214.96365696255003
845			220.09718257623953
846			225.1395282176006
847			229.93364162386163
848			234.36153501343927
849			238.4366876437792
850			242.20020526658436
851			245.68155916529778
852			248.81265721307003
853			251.47669866626646
854			253.55995641821397
855			255.04199331753395
856			256.0043981851828
857			256.53410001480273
858			256.76723449785305
859			256.9589943060599
860			257.3822234948343
861			258.26950243219056
862			259.6203853502925
863			261.3507901639523
864			263.3788110113831
865			265.65874416913977
866			268.1738245787133
867			270.906710220892
868			273.72791988482345
869			276.3150549520946
870			278.32666920578316
871			279.5425727578156
872			280.2210999071207
873			280.73861244358005
874			281.44407802897473
875			282.4185673452025
876			283.5916395963795
877			284.891737101008
878			286.26728673456273
879			287.6908448645896
880			289.13636531407803
881			290.555130270312
882			291.83865827386836
883			292.8687357473556
884			293.54893834727204
885			293.9178568337224
886			294.06572921436583
887			294.079191500283
888			293.9826675789037
889			293.7489804955802
890			293.34960233132216
891			292.77383951707105
892			292.0421821004637
893			291.1782637900974
894			290.14655026373066
895			288.67950787592247
896			286.45274837625436
897			283.1547638218619
898			278.5956064343798
899			272.65216582338024
900			265.20774752079944
901			256.31731816612216
902			246.23321238477433
903			235.2190475764157
904			223.66613033484572
905			212.27728555974994
906			201.80195034613632
907			192.8988614355886
908			185.72308279802826
909			180.25584714680798
910			176.45681463418896
911			173.98438142009394
912			172.2744120382672
913			170.76095889742547
914			169.07068762285803
915			167.1225911010266
916			164.8601046989995
917			162.26370565487224
918			159.43478877193192
919			156.49938180052803
920			153.5872728063625
921			150.85638421846187
922			148.477383962274
923			146.62382652179994
924			145.52701852033712
925			145.47228706853642
926			146.74418892425078
927			149.30353316433036
928			152.49318601591014
929			155.58650358087047
930			157.92855835121114
931			159.16146568253228
932			159.00423559259346
933			157.19159214649713
934			153.6087188004605
935			148.22448251410268
936			141.01697135094543
937			132.201261902002
938			122.2579220735387
939			111.68149211248216
940			100.94966194690893
941			90.50173358361525
942			80.77168978526164
943			72.15720677631539
944			64.87670037414027
945			59.09335824219326
946			54.970352572837456
947			52.670855558435946
948			52.35803939135182
949			nan
950			nan
