Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1018.6812735144393
433			1023.983504379308
434			1032.2425995994336
435			1042.3677915590622
436			1053.0643247745536
437			1063.0266299367638
438			1071.4035564042201
439			1078.6723428317198
440			1085.551674289157
441			1092.7109554731078
442			1100.409096784858
443			1108.7012122564863
444			1117.6342147178862
445			1127.0225966664277
446			1136.3948180354505
447			1145.2617802347577
448			1153.2386204713696
449			1160.2712494687757
450			1166.3710384357125
451			1171.5419707943654
452			1175.7202669227531
453			1178.805732510034
454			1180.7048755267274
455			1181.6137244505321
456			1182.1135537124987
457			1182.812310166893
458			1184.1472581618386
459			1185.9626863838344
460			1187.9741949392517
461			1189.8973932453134
462			1191.4479858186023
463			1192.3417328174583
464			1192.2993666758455
465			1191.2917787873373
466			1189.6522038206765
467			1187.7422548298794
468			1185.9215093875878
469			1184.5417445524765
470			1183.9528690575253
471			1184.4789554805734
472			1186.1468606527712
473			1188.7931649601846
474			1192.2506263015207
475			1196.306165869978
476			1200.6739839492247
477			1205.0618254312224
478			1209.149656345055
479			1212.4992753913807
480			1214.6410660056245
481			1215.1310954413807
482			1213.8621640297029
483			1210.963926634714
484			1206.5755269416416
485			1201.2234022752411
486			1196.110865204755
487			1192.5094250491525
488			1191.540407537417
489			1193.6122107703236
490			1198.9219040106486
491			1207.600889591219
492			1218.7876119696505
493			1230.8505308588308
494			1242.1419822482735
495			1251.4933617016388
496			1258.6632207786654
497			1263.5161833082664
498			1265.999943856203
499			1266.504447902241
500			1265.5662308421365
501			1263.722749691657
502			1261.5260786726292
503			1259.5408222243111
504			1258.3304707483371
505			1258.1829008665927
506			1258.7924903399862
507			1259.7765325349171
508			1260.7340179224234
509			1261.1541401549484
510			1260.485337162771
511			1258.1852813840183
512			1253.9069388470461
513			1247.4887386773605
514			1238.7775987313605
515			1227.974506071149
516			1216.1323518327263
517			1204.4295475794775
518			1193.9710960677212
519			1185.363521682078
520			1179.0060756439968
521			1175.2725320169861
522			1173.9086855410505
523			1173.998586891931
524			1174.595046575353
525			1174.9454895020128
526			1174.8224055506682
527			1174.08594946637
528			1172.631839979637
529			1170.6303742606333
530			1168.3796645333355
531			1166.1701841148674
532			1164.0326517375374
533			1161.693722227478
534			1158.8628201010745
535			1155.332776372937
536			1151.149454982538
537			1146.4065235093174
538			1141.226462617779
539			1135.9857894816964
540			1131.1932161478392
541			1127.352563392336
542			1124.7325319070226
543			1123.2958962363748
544			1122.984933096482
545			1123.7242308764621
546			1125.377934515881
547			1127.7972892024138
548			1130.8353074898562
549			1134.3628724697521
550			1138.2612416594206
551			1142.4112245099175
552			1146.6647590304678
553			1150.832022331586
554			1154.7199272587113
555			1158.1399230714794
556			1160.920925203224
557			1162.8960520746687
558			1163.9194603065505
559			1164.0902827558996
560			1163.6658950153776
561			1162.9069397772137
562			1162.1152340250383
563			1161.6587731299323
564			1161.9115300612862
565			1163.0539855858285
566			1164.4284147734509
567			1165.1501712225445
568			1164.395668981236
569			1162.1634070582925
570			1159.0409156944672
571			1155.627657327591
572			1152.4422480102223
573			1149.8590617123011
574			1148.2375536167867
575			1147.8016776580905
576			1148.1165297801922
577			1148.5472413450448
578			1148.4920841406938
579			1147.8677160456848
580			1147.00131700785
581			1146.2294307734692
582			1145.6457202765828
583			1144.8636497398302
584			1143.4403082524532
585			1140.9695346759245
586			1137.2451772604786
587			1132.1287982453416
588			1125.5000981162184
589			1117.5675518040714
590			1108.8262303441836
591			1099.7815225167053
592			1091.077802736622
593			1083.663189427534
594			1078.5259329142357
595			1076.5160269454414
596			1077.644025573133
597			1081.60537233754
598			1088.0796035533688
599			1096.4208447383642
600			1105.6724110848477
601			1114.8657940754101
602			1123.2170118456615
603			1130.3863353997513
604			1136.0995374940153
605			1140.1078340561098
606			1142.334094852472
607			1142.77215043974
608			1141.419586008545
609			1138.3613802513366
610			1133.7735012046032
611			1127.8362321144264
612			1120.764752486712
613			1112.8663857801996
614			1104.4634878662507
615			1095.8669997056982
616			1087.3027011843603
617			1078.9578883290494
618			1071.0150390450722
619			1063.522884460717
620			1056.3792419704623
621			1049.4738322299334
622			1042.678369995071
623			1035.8127116764774
624			1028.6874340629906
625			1021.1398709019492
626			1013.2268175729475
627			1005.1126210493278
628			996.9647278757105
629			989.0299308976253
630			981.6514268046525
631			975.1781989897377
632			969.901155269554
633			965.9299883633977
634			963.3391442781092
635			962.1801446561873
636			962.2992444604783
637			963.4345247697233
638			965.3240543532321
639			967.743151168867
640			970.5155135781135
641			973.4680637122752
642			976.3766725034455
643			978.8459924812311
644			980.4448215491633
645			980.7839727623104
646			979.8815221068065
647			977.9842747776527
648			975.3414246055235
649			972.1954838705285
650			968.7797619000933
651			965.3268950472317
652			962.0217941342469
653			958.8788973987971
654			955.8745961234579
655			953.0090925950269
656			950.5299771323878
657			948.8315043673894
658			948.3085286758121
659			949.2893709066176
660			952.0060291541296
661			956.6829619504725
662			963.4232601384131
663			971.8730594107785
664			981.5709714839982
665			992.0373693753335
666			1002.5918563263833
667			1012.4296581990086
668			1020.7525919004338
669			1027.2326024526674
670			1032.25006811679
671			1036.2439991148228
672			1039.5991787043758
673			1042.4876313641594
674			1045.0292093820822
675			1047.344698109599
676			1049.5656217144706
677			1051.8303816706682
678			1054.275655600384
679			1056.927599391277
680			1059.6408590334395
681			1062.2553034355847
682			1064.5392222793678
683			1065.9718626778129
684			1065.9595232123397
685			1063.9387406996332
686			1059.7045269409962
687			1053.2865140718181
688			1044.7222461816632
689			1034.2924355698676
690			1022.6619281695808
691			1010.5294725202672
692			998.6096489348068
693			987.6819615702132
694			978.5425547460558
695			971.9245098960207
696			967.8034076514266
697			965.6542798665336
698			964.9439011876958
699			965.1796816619612
700			965.93356868657
701			966.7832467583596
702			967.4143827540677
703			967.9559772553882
704			968.6507901904711
705			969.7376179721664
706			971.4078674879551
707			973.8217365923122
708			977.1356765468917
709			981.3055291483361
710			985.9710347470624
711			990.7441304015877
712			995.1592385820345
713			998.4369658804094
714			999.7185141819251
715			998.141510137044
716			992.8018243482139
717			982.7682956248468
718			967.1263534115124
719			945.969160290816
720			920.943308117329
721			893.8280219099267
722			866.3438135233395
723			839.9805416090619
724			816.1714326751131
725			796.2495601778843
726			780.4273952279264
727			768.2146528842418
728			759.1103597224968
729			752.6215198148313
730			748.2669915919362
731			745.5665979485264
732			744.267476257228
733			744.9687331489616
734			748.4690371043821
735			755.4645203411437
736			765.5737089974863
737			777.770618647606
738			791.02458362749
739			804.4932536801637
740			817.59990708464
741			829.7878647318532
742			840.6180164169717
743			850.0642798432553
744			858.1912230845197
745			865.0712585123472
746			870.8527210501665
747			875.7265350579063
748			879.8798110776075
749			883.3276348557376
750			885.858417609757
751			887.2451285758873
752			887.3765450449088
753			886.5159077054972
754			885.002004556142
755			883.0975897618337
756			880.4007341034862
757			876.166030800706
758			869.6357929057422
759			859.7386690860695
760			845.0235769553951
761			824.0173508913505
762			796.0283376425909
763			762.6483321230468
764			725.8839519734247
765			687.8854950542002
766			651.916300031797
767			621.7593181420617
768			601.1252363839577
769			591.6829966254329
770			592.8695808336903
771			604.0071869464748
772			623.7350776314097
773			648.9221625961942
774			676.1542387803881
775			702.2765025946148
776			725.8816573972914
777			746.2838701833793
778			762.8252639817441
779			775.4068330618909
780			784.4712800832335
781			790.4837870861131
782			793.960624289843
783			795.5334595272709
784			795.8497960694265
785			795.4666606218101
786			794.4209430636396
787			792.5640249422806
788			789.7558035032686
789			786.0067744372407
790			781.4543790869844
791			776.2402932191056
792			770.5376134703295
793			764.5801945823529
794			758.6088350484122
795			752.8446281259276
796			747.4138745298402
797			742.41440651374
798			737.9423755084687
799			734.0713225559903
800			730.8585601206121
801			728.359431957361
802			726.5186117874043
803			725.1007683175944
804			723.8540523243245
805			722.5988418232696
806			721.4400895917562
807			720.5528247552585
808			720.0878383932866
809			719.9418458167037
810			719.8599001454254
811			719.5812352431083
812			718.6859608552113
813			716.5403712108103
814			712.495772778725
815			706.0029246112738
816			696.8263308699242
817			684.7922122969763
818			669.8348284067229
819			652.7599086864993
820			634.7942899097078
821			617.1607376144544
822			600.8985870394713
823			586.8474367536897
824			575.8360057938733
825			568.4025773817253
826			564.3653457417022
827			563.4328216810433
828			565.2579038892426
829			569.15222529309
830			574.2980425901279
831			579.9026972265002
832			585.6269621915624
833			591.5231200019388
834			597.6558556056923
835			604.0365641062762
836			610.5744155372587
837			617.1670104856867
838			623.8014006874553
839			630.8757248694972
840			638.9061399018295
841			648.3587455244312
842			659.0902046244198
843			670.550578614538
844			682.1860604728028
845			693.6248912950742
846			704.7613732071898
847			715.510903227058
848			725.7450517740006
849			735.1878958674084
850			743.5325182516317
851			750.5091623329927
852			756.1596904787654
853			760.6815410914077
854			764.2682942868996
855			766.9775015867766
856			768.7179476965775
857			769.3916406756708
858			769.1478726759625
859			768.7342466206871
860			768.9870709668833
861			770.6262886309293
862			773.6983768324595
863			778.0080965967738
864			783.3571526103416
865			789.503775634723
866			796.1714449663976
867			803.0812582135909
868			809.8402023824633
869			815.8589555776801
870			820.52881345868
871			823.4830360821725
872			825.309768232014
873			826.8326760127278
874			828.8167826118654
875			831.4536211503885
876			834.6103824311057
877			838.1515400539154
878			841.9735274107545
879			846.0113663671317
880			850.2022323417237
881			854.4045041149806
882			858.2688483062225
883			861.4121069713954
884			863.5337362822636
885			864.845103635336
886			865.7533975244943
887			866.6471513094851
888			867.5951207950477
889			868.4008274530038
890			868.8606400589457
891			868.8448526535223
892			868.3530186638133
893			867.3977223636555
894			865.8847746771277
895			863.3013255634551
896			859.0319263904195
897			852.4664444089389
898			843.0449164505844
899			830.2349640720586
900			813.5240660026343
901			792.9867029961567
902			769.3722635301134
903			743.4680493164296
904			716.2771517155766
905			689.3291156081974
906			664.2322586271204
907			642.4516088814499
908			624.6564860972603
909			611.2415892629816
910			602.5175905601703
911			597.6163686398975
912			594.7990746586153
913			592.3163658877755
914			588.9795039412195
915			584.4505743530182
916			578.4628259327587
917			570.9460396111161
918			562.4715455954356
919			553.7413684991639
920			545.4491474750979
921			538.225782364467
922			532.6737506958318
923			529.3823151116768
924			528.6733147180374
925			530.6184446445588
926			535.2756147258186
927			542.2282422014141
928			550.1540720126811
929			557.6289733450974
930			563.318662956074
931			566.2609981975253
932			565.5901714248156
933			560.453304700562
934			550.1213194051534
935			533.9339924457317
936			511.27105692177196
937			482.62914891961327
938			449.75613827151193
939			414.46596962374684
940			378.54561753885116
941			343.7206140950371
942			311.7079775577469
943			284.0161311882527
944			261.1235783703521
945			243.19151553521587
946			230.38105022663908
947			222.8532899884168
948			220.76934236434414
949			nan
950			nan
