Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.6695337298631
435			820.7415059657607
436			829.2175344191651
437			837.1140357642431
438			843.79430566588
439			849.6356613755577
440			855.1997274691267
441			861.0078575158625
442			867.2459567645154
443			873.9333918527913
444			881.083922743802
445			888.5592018709148
446			896.0336876028939
447			903.170343422723
448			909.6904483705023
449			915.5003353968623
450			920.5429598486567
451			924.7637869983788
452			928.1313039263091
453			930.6263692343726
454			932.2344647073322
455			933.1260071801593
456			933.7174944318671
457			934.4424603327503
458			935.6114419193141
459			937.1076674748554
460			938.7216300149611
461			940.2445752531808
462			941.4754368226809
463			942.217646487519
464			942.2780672586389
465			941.6333617516104
466			940.506139179151
467			939.1382710877168
468			937.7799375906706
469			936.713159472085
470			936.2275837754685
471			936.5933574634532
472			937.8563011208935
473			939.9186223976711
474			942.6792476456121
475			945.9771714545752
476			949.5563053976164
477			953.1521205851802
478			956.4851670065162
479			959.2125223253007
480			960.9743898291069
481			961.4318349395901
482			960.5194395373966
483			958.3641741264405
484			955.1002878333335
485			951.1401856282622
486			947.3824069938623
487			944.7744705916488
488			944.1603096740105
489			945.8921333305806
490			950.1763918224381
491			957.1642713663023
492			966.1712275740515
493			975.8646524966671
494			984.8983803173345
495			992.3309773018865
496			998.0043147526948
497			1001.8498788190748
498			1003.8554495285243
499			1004.3085035288332
500			1003.5958558772793
501			1002.1072214478678
502			1000.2824758398498
503			998.6044936217206
504			997.5563002591723
505			997.395813238788
506			997.8962089383438
507			998.7677049376751
508			999.6981476818886
509			1000.2411819298012
510			999.9006378216412
511			998.1904448359064
512			994.8382974459387
513			989.7748948317859
514			982.939790288932
515			974.5259372614465
516			965.3359796590734
517			956.2623938153798
518			948.1440320912004
519			941.4556162793862
520			936.5204584047451
521			933.6416017141831
522			932.6213733645524
523			932.7344622799286
524			933.2306402862022
525			933.5100162830663
526			933.3783049673106
527			932.7089409944587
528			931.4104811744999
529			929.6626495176886
530			927.7713971711925
531			926.0343590835163
532			924.4686234603244
533			922.7628756860032
534			920.5872033329941
535			917.7207801890534
536			914.2737183346567
537			910.4186515754831
538			906.3385682036055
539			902.3077489767466
540			898.6479811938605
541			895.6781364372126
542			893.587411628537
543			892.3962776982273
544			892.1138982054241
545			892.7212970257902
546			894.1033408607527
547			896.1243746893773
548			898.6504239030228
549			901.5645052062615
550			904.7594993111321
551			908.128116446435
552			911.5484294381237
553			914.8773389413526
554			917.9700906800132
555			920.6861721756069
556			922.9014027858952
557			924.4955318937863
558			925.362086329342
559			925.5550223865213
560			925.2319259913932
561			924.553093329143
562			923.7436238350346
563			923.1327735538548
564			923.0592065319597
565			923.7036672394736
566			924.5627946031518
567			924.9480245176675
568			924.2163456236624
569			922.3380478767239
570			919.7228571136649
571			916.7898591054005
572			913.9393694265262
573			911.5382148048653
574			909.9497582566667
575			909.4120111786549
576			909.5534782875682
577			909.8176779293709
578			909.6782417275225
579			909.0798480575544
580			908.3402082349907
581			907.7854237780128
582			907.5055913919907
583			907.1242035826823
584			906.2099737126017
585			904.3704680318563
586			901.4247083133337
587			897.2633054539637
588			891.7921513535766
589			885.1939113716476
590			877.8925171718229
591			870.3205460341047
592			863.0198047592818
593			856.7708141169811
594			852.3856347430971
595			850.5651740947095
596			851.3354611286491
597			854.4691875931145
598			859.7256160395708
599			866.5888112414187
600			874.2799877170736
601			882.0103132148312
602			889.1323840747505
603			895.3392897665047
604			900.3743229169712
605			904.0044670002304
606			906.1565371723221
607			906.8234221623087
608			906.0015820662392
609			903.7707164425352
610			900.2971892345167
611			895.7514508204333
612			890.3246697036409
613			884.2627208217144
614			877.8204039484984
615			871.2396392303672
616			864.6662582006086
617			858.2026704343263
618			851.9491584421971
619			845.9506969049098
620			840.1898536824551
621			834.6458153324509
622			829.2570234646857
623			823.8445711747156
624			818.2085530125471
625			812.1747288927961
626			805.779367066055
627			799.1618996334644
628			792.4650026913921
629			785.9165646155002
630			779.8480046479206
631			774.5969530387046
632			770.4309977998695
633			767.3991718846473
634			765.5079988338425
635			764.7508151821305
636			765.0028799060807
637			766.0772260617779
638			767.786659524841
639			769.9568600350286
640			772.4302283069043
641			775.050274816658
642			777.6172474271124
643			779.786297398801
644			781.1821914988603
645			781.4665654401446
646			780.6584344604909
647			778.9775272184269
648			776.6459263112628
649			773.8913279976052
650			770.9491606124348
651			768.055413216698
652			765.3890611416596
653			762.925430273215
654			760.5943949584291
655			758.3504032545299
656			756.4032154996459
657			755.11395424597
658			754.8440006582524
659			755.8679620835125
660			758.3348205854898
661			762.3837255726836
662			768.064134701173
663			775.0878118932872
664			783.0870599402964
665			791.6804586644773
666			800.3355268184027
667			808.4262004429642
668			815.3314135441805
669			820.7859891099
670			825.0610371021355
671			828.4720521298482
672			831.3057760931964
673			833.7361400189783
674			835.9094117257348
675			837.9658514781379
676			839.9765773931123
677			841.9684278728954
678			843.9672044813356
679			845.9798423884691
680			847.9839995069341
681			849.9548112569562
682			851.7750347656776
683			852.9543963213127
684			852.9084767300753
685			851.0842502309088
686			847.300860947087
687			841.6210365888729
688			834.1148354187874
689			825.04893915872
690			815.0006362665753
691			804.5746285193815
692			794.384915709148
693			785.0836274608158
694			777.332666181987
695			771.7402125808203
696			768.2691513565461
697			766.4559622104053
698			765.8305300617328
699			765.9855299242938
700			766.6133603593909
701			767.4152849332079
702			768.1621774118722
703			768.9107040016518
704			769.7908651959419
705			770.9342761532876
706			772.491856762332
707			774.6272403110227
708			777.5013480079459
709			781.0908837585571
710			785.0822792424439
711			789.1364347045148
712			792.8558104890234
713			795.6062744597499
714			796.6938295792655
715			795.4178760288697
716			791.0006984148608
717			782.6146587008923
718			769.4465072221252
719			751.5832921216182
720			730.4998783319027
721			707.7896238020082
722			684.9575558057611
723			663.1616967591109
724			643.4748691821362
725			626.8975351404961
726			613.6205229078644
727			603.3269203904534
728			595.6911008667437
729			590.339927503532
730			586.8296646399881
731			584.7108476325183
732			583.7342163962104
733			584.4008727717755
734			587.387680357043
735			593.2880838339225
736			601.8188357921656
737			612.1723438631913
738			623.5364524833087
739			635.2166403343889
740			646.6843152324179
741			657.4234068902006
742			667.0185535281041
743			675.4081895039699
744			682.6083994998312
745			688.6498145195673
746			693.7038549541143
747			698.0209182639918
748			701.8468993798762
749			705.2118642040301
750			707.8614839199297
751			709.5220474933084
752			710.0376502653858
753			709.6333125124086
754			708.6109054238082
755			707.207374214159
756			705.0920849731158
757			701.6411052088615
758			696.2203149284958
759			687.9377139577073
760			675.5891050166583
761			657.9521443140586
762			634.457596451993
763			606.4444992958666
764			575.5985572702656
765			543.7259496956026
766			513.5661331058283
767			488.29425567200025
768			471.0245935662927
769			463.15185982719964
770			464.19100497884807
771			473.5603572458823
772			490.1261697246586
773			511.3235674380165
774			534.3588110864672
775			556.637517357402
776			576.9083125084627
777			594.4742884431604
778			608.6665591041263
779			619.3879823628396
780			627.0956018505999
781			632.2692102807222
782			635.3852095140679
783			636.9123421782101
784			637.3182998623905
785			637.0134022669386
786			636.0781463138594
787			634.475396659333
788			632.1702208931874
789			629.1681245154209
790			625.5086998114208
791			621.2331907848081
792			616.4525874417001
793			611.4127466752573
794			606.3749386663785
795			601.5691544860774
796			597.0749162447161
797			592.926556635021
798			589.1602961809504
799			585.8379519521775
800			583.0397129062782
801			580.8446341400132
802			579.2264783354361
803			577.9877498677625
804			576.915237811357
805			575.8577625566963
806			574.9085473978315
807			574.2209996832943
808			573.9250485023375
809			573.9045116536589
810			573.8962988787993
811			573.6331914602796
812			572.7571762594515
813			570.78823942359
814			567.2378169910246
815			561.6784162630341
816			553.8752073092787
817			543.6312587577435
818			530.8525380605329
819			516.2750224322406
820			501.0357621815451
821			486.2649819248253
822			472.83875260964606
823			461.3563980616427
824			452.40270511182035
825			446.35404445342203
826			443.0700524106183
827			442.33165671515627
828			443.8686499123027
829			447.09703163451184
830			451.3138404338681
831			455.83950266007224
832			460.4171455009054
833			465.15487164656065
834			470.1720621016558
835			475.50559377468977
836			481.0340772655734
837			486.6182111923978
838			492.1997977920242
839			498.09336388933525
840			504.720441066647
841			512.4667697706327
842			521.2823158527999
843			530.8263069330295
844			540.753085852004
845			550.7381311199155
846			560.4878107615822
847			569.7109507696597
848			578.1656308495425
849			585.7756884378967
850			592.4997933144977
851			598.301737312439
852			603.1882643772947
853			607.187562333863
854			610.327519029951
855			612.6235730235773
856			614.0775477853529
857			614.6910958549724
858			614.6304123420947
859			614.4598077019357
860			614.8026169567681
861			616.1981323449179
862			618.6992483986053
863			622.1842847563001
864			626.5265008671868
865			631.5225501037526
866			636.9078497434032
867			642.4155279494189
868			647.7319969602881
869			652.463301794344
870			656.2075524646374
871			658.7227508597698
872			660.3978938067692
873			661.7776123752149
874			663.3750858694061
875			665.3959155280252
876			667.871749127214
877			670.8286589052261
878			674.1732703927245
879			677.6679883409039
880			681.0666928804179
881			684.1687129843833
882			686.8931832102809
883			689.1787476693842
884			690.9823780485708
885			692.3746112720972
886			693.4694263071609
887			694.3728910466466
888			695.05680588507
889			695.3816052070291
890			695.2058319482284
891			694.5136570408555
892			693.5089137711225
893			692.4175799430535
894			691.2925591800058
895			689.50812693048
896			686.2722515336459
897			680.8280305028444
898			672.7500991018162
899			661.7953818938487
900			647.7333245332876
901			630.6522664902822
902			611.0071965654744
903			589.2742583111828
904			566.2311450682638
905			543.3912293389824
906			522.3779626165265
907			504.61245419692364
908			490.3921765719257
909			479.62680442366803
910			472.1907895126446
911			467.468071594259
912			464.48026888224786
913			462.2424763050844
914			459.8807271820097
915			456.68942498104883
916			451.9771352116293
917			445.39818485535926
918			437.7355867348738
919			430.00228601165014
920			423.14112751923113
921			417.5704713312062
922			413.4710741834154
923			411.0204201833585
924			410.3531087970547
925			411.56362583826734
926			414.74211350730025
927			419.66002492532044
928			425.48052580545976
929			431.29835784082474
930			436.1893751175817
931			439.1512009458804
932			439.16120725188046
933			435.24227822425485
934			426.8530739252487
935			413.6946271366061
936			395.4947755676379
937			372.6705334635369
938			346.41097938370297
939			317.9466412823121
940			288.6498292065839
941			260.2158571703118
942			234.3847964155475
943			212.63304200929608
944			195.13511060120976
945			181.66442446230405
946			171.9942935047998
947			165.89802764091795
948			163.14893678287942
949			nan
950			nan
