Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1011.4377797708528
432			1012.9327764185442
433			1018.2990725485364
434			1026.5735249627796
435			1036.6497388442758
436			1047.2570700158003
437			1057.1162421040945
438			1065.3996940727418
439			1072.6003516106914
440			1079.4511504603618
441			1086.6318816671517
442			1094.37965304413
443			1102.7117953295265
444			1111.6380571158059
445			1120.961129294444
446			1130.2288832044549
447			1138.973549869481
448			1146.825970456957
449			1153.729907653528
450			1159.691051698899
451			1164.7101620119158
452			1168.742771010161
453			1171.7201069023474
454			1173.5794471337142
455			1174.5160056416216
456			1175.0682155390919
457			1175.7982719954482
458			1177.1091466736818
459			1178.8506457944277
460			1180.7525266792532
461			1182.5448907291625
462			1183.9613537097468
463			1184.737587608917
464			1184.614110465555
465			1183.5739788568656
466			1181.9515548198572
467			1180.1087142911524
468			1178.4002315609278
469			1177.1536654935692
470			1176.6900565010214
471			1177.3060192307
472			1179.0171775322885
473			1181.6592659639712
474			1185.064637754561
475			1189.0371772968863
476			1193.335602569147
477			1197.714622153894
478			1201.879563852045
479			1205.325696648704
480			1207.4924445377967
481			1207.8541780650191
482			1206.3434432558577
483			1203.2150619874842
484			1198.7340616069446
485			1193.4625999978812
486			1188.4821317327478
487			1184.9264317290092
488			1183.8146323683407
489			1185.6216532383307
490			1190.661096209526
491			1199.1744545850645
492			1210.3126913081962
493			1222.3811224304563
494			1233.6672394592813
495			1242.9707561797516
496			1250.0827243684478
497			1254.907610880666
498			1257.4289975018685
499			1258.0516570590842
500			1257.319971722014
501			1255.7770755409115
502			1253.9424120766025
503			1252.315116837723
504			1251.3922819855197
505			1251.4196617095588
506			1252.1017861718994
507			1253.0728906626173
508			1253.9477867378266
509			1254.2247653621146
510			1253.358865965865
511			1250.8145359206787
512			1246.2552439982578
513			1239.5334622305706
514			1230.510323954776
515			1219.411022122792
516			1207.3366910673699
517			1195.5175272303109
518			1185.095947820497
519			1176.6183101073702
520			1170.3831226349248
521			1166.6667044525077
522			1165.2040048400454
523			1165.1594953275173
524			1165.6706955209147
525			1166.030462771627
526			1165.9507519194235
527			1165.2134903360802
528			1163.6500789131062
529			1161.47388815743
530			1159.076093748931
531			1156.8379646023313
532			1154.8018117008469
533			1152.613168150772
534			1149.8950876367503
535			1146.3870710003675
536			1142.1818884967588
537			1137.4390509598386
538			1132.339099179771
539			1127.247988894945
540			1122.6281616032268
541			1118.9375220685433
542			1116.4246481030561
543			1115.0657520675284
544			1114.8187963389157
545			1115.6195474986562
546			1117.3279260377853
547			1119.7876654865458
548			1122.8437469683745
549			1126.3537665148708
550			1130.182643520268
551			1134.195142262879
552			1138.243728459798
553			1142.163078658725
554			1145.7864789085859
555			1148.9501847042916
556			1151.5018845486586
557			1153.2920181359696
558			1154.19104146048
559			1154.3024873874833
560			1153.8804451066087
561			1153.1819277870509
562			1152.4908951347718
563			1152.1346173363775
564			1152.4442766208458
565			1153.5798346382578
566			1154.959527725355
567			1155.8007901959554
568			1155.3724301228517
569			1153.634926465218
570			1151.0443465627966
571			1148.0673259768773
572			1145.150441983664
573			1142.7044848689472
574			1141.1365435126806
575			1140.7120949441328
576			1141.0080461582527
577			1141.3923219093426
578			1141.26647963429
579			1140.5581842104418
580			1139.6117373020536
581			1138.7809803898435
582			1138.1779765555677
583			1137.4367697465927
584			1136.1352846583434
585			1133.8932286194952
586			1130.557709522869
587			1126.0528226436907
588			1120.316365335924
589			1113.5341253183783
590			1106.1080660908551
591			1098.4481126636176
592			1091.1036220995873
593			1084.9286710872361
594			1080.8175971187331
595			1079.5318137026497
596			1081.0256720605996
597			1084.9505667977157
598			1090.9454708517837
599			1098.3974002035068
600			1106.452718634719
601			1114.248762982141
602			1121.105073748075
603			1126.7798516487726
604			1131.095974557717
605			1133.893032325938
606			1135.1233631353805
607			1134.7859147324048
608			1132.881740278558
609			1129.4603638744995
610			1124.6217749170805
611			1118.468446286062
612			1111.1699008804962
613			1103.0727079031353
614			1094.5523199832483
615			1085.963677980341
616			1077.5086944529899
617			1069.3201292446836
618			1061.5268255268124
619			1054.1542578745916
620			1047.1112644765117
621			1040.3004206862354
622			1033.6052278429297
623			1026.854252689436
624			1019.8662318771735
625			1012.4851118746805
626			1004.7616110679382
627			996.8477805863068
628			988.8993251508412
629			981.1713491619435
630			974.0397252357595
631			967.8875688690841
632			963.0114072187733
633			959.4375830464309
634			957.1398876881609
635			956.0814015383778
636			956.1292983219007
637			957.1002097224371
638			958.8103973587191
639			961.0793690806636
640			963.7308490441262
641			966.5888360876982
642			969.4365663983216
643			971.9205640738134
644			973.6587245087408
645			974.3059099255735
646			973.8753108672247
647			972.5813641649344
648			970.6405866234234
649			968.262652502284
650			965.6478113596978
651			962.9956230962676
652			960.4470887259623
653			957.934040614233
654			955.3416277833336
655			952.5889893613968
656			949.9484098258858
657			947.9015363287617
658			946.930656249924
659			947.4122303245558
660			949.5695106061347
661			953.6137575232196
662			959.6436304009522
663			967.3338400295085
664			976.2593398546649
665			985.976837983548
666			995.8421996608624
667			1005.0868674741458
668			1012.948286113842
669			1019.1012774596692
670			1023.8797444570173
671			1027.6721374881752
672			1030.8278185217707
673			1033.5427866515217
674			1035.9754336996014
675			1038.2788926625183
676			1040.5457716527658
677			1042.8299176988535
678			1045.1838276783863
679			1047.6168471162046
680			1050.0713583816757
681			1052.483974381228
682			1054.7012730920167
683			1056.2062643403017
684			1056.3902006625053
685			1054.6733684783226
686			1050.820251579147
687			1044.8206094542709
688			1036.6727270973254
689			1026.6670511152543
690			1015.5555567921563
691			1004.130952697809
692			993.1722612332417
693			983.402379773983
694			975.5298206947922
695			970.2021246052565
696			967.3344497078529
697			966.3580034064944
698			966.696485802228
699			967.8434169512657
700			969.4032053179559
701			970.9901168807806
702			972.3064316738568
703			973.4157812537335
704			974.4745199105874
705			975.6439136084649
706			977.1439526515927
707			979.2333010776169
708			982.1671876687994
709			985.9425696020438
710			990.1494440537984
711			994.342013275119
712			998.0384894503437
713			1000.6113798761986
714			1001.3963241996636
715			999.7145024816923
716			994.7182175011185
717			985.4504452217191
718			970.9693154502799
719			951.3375864787764
720			928.1666600221721
721			903.200162332149
722			878.0877664800349
723			854.1100528078109
724			832.456978539674
725			814.2362340190745
726			799.6350337971609
727			788.2633404357867
728			779.7219250525064
729			773.5960012151721
730			769.4476643651828
731			766.8371352094218
732			765.5221095768169
733			766.0004153583047
734			768.9432459998638
735			774.9340141919178
736			783.633599727035
737			794.1511202931491
738			805.5910455323673
739			817.18887641802
740			828.3649403337072
741			838.5535142466772
742			847.323311591073
743			854.7153306543682
744			860.8742256662232
745			865.9454208186016
746			870.0817925324349
747			873.4403976233405
748			876.1751198505475
749			878.310594657109
750			879.7011488913403
751			880.1895063047969
752			879.7020439431066
753			878.435630372223
754			876.6417053306174
755			874.5014594776436
756			871.5819700775145
757			867.1329690592304
758			860.393632308881
759			850.3396785650123
760			835.627877826321
761			814.8965192267527
762			787.5172969715152
763			755.0047919640579
764			719.2628727285676
765			682.338253366835
766			647.3842231033664
767			618.0706652890466
768			597.9978240364633
769			588.7959370298662
770			589.9417041365332
771			600.801025509353
772			620.0579452242243
773			644.6289519576484
774			671.1478690005843
775			696.5076911695528
776			719.3473846191474
777			739.0267451592944
778			754.9327022127701
779			766.993205274633
780			775.6606092681558
781			781.4089588290575
782			784.7456815498342
783			786.2536102071616
784			786.5259250545486
785			786.0816903811393
786			785.0138884043752
787			783.2635379152299
788			780.7750057125236
789			777.5535463204008
790			773.6557390425808
791			769.140271710571
792			764.1257675085745
793			758.8467457890708
794			753.5509711200892
795			748.4574423352939
796			743.6467799651268
797			739.1580462351876
798			735.0359245853282
799			731.4010720106702
800			728.4286754283215
801			726.2921801795168
802			724.9638624036584
803			724.0887961621113
804			723.282030232437
805			722.269193574535
806			721.2116002076452
807			720.3778513107119
808			720.0050361141822
809			719.9999192609671
810			720.0720889731934
811			719.9262052043008
812			719.1708012669793
813			717.2852448416888
814			713.7398487016978
815			708.0629543911207
816			699.9659680100868
817			689.1963061594145
818			675.613004564473
819			659.9754490163563
820			643.4780878836589
821			627.3100170209569
822			612.4399297506799
823			599.5965237787374
824			589.4957441219833
825			582.6200113355987
826			578.8727595456874
827			578.0692320987322
828			579.9455808975204
829			583.7526103531399
830			588.5571262597255
831			593.4621032781049
832			598.2242172915222
833			603.1645739420113
834			608.6208942241075
835			614.7076391518318
836			621.1109936337292
837			627.468671909613
838			633.5627970570516
839			639.8391459507586
840			646.934022508378
841			655.4292704438435
842			665.2436247526231
843			675.8534103899432
844			686.7292844231212
845			697.4649096719444
846			707.8337203132609
847			717.6234123861775
848			726.6443354771909
849			734.7830770929802
850			741.9422453829611
851			748.0350833867423
852			753.0640153709479
853			757.0759894067537
854			760.1174257782808
855			762.2114795582537
856			763.3558619674106
857			763.5476241102939
858			762.9837017897825
859			762.3446574214151
860			762.3827558852252
861			763.7471801985469
862			766.4905269830336
863			770.4512697151614
864			775.4649026135668
865			781.324101335055
866			787.7873139446184
867			794.609857266077
868			801.3711029432021
869			807.3477372917258
870			811.7865611609036
871			814.2335388251935
872			815.41524868604
873			816.3494663862745
874			817.9799352627133
875			820.5264102440643
876			823.7991882888215
877			827.6032269529339
878			831.7205111021242
879			835.9052882173177
880			839.9102694852328
881			843.5509167956271
882			846.808106254318
883			849.68965058751
884			852.2005245793682
885			854.3281179516099
886			856.0530936224377
887			857.3585923878657
888			858.2695769374735
889			858.8456984556019
890			859.1471285553988
891			859.1890612977127
892			858.9080468479779
893			858.2327071146532
894			857.0200730286305
895			854.8464655139442
896			851.2194136708723
897			845.6436463913103
898			837.5974651087955
899			826.5446406555466
900			811.9651845973998
901			793.8307311926488
902			772.678159687454
903			749.0764880916713
904			723.9029116101348
905			698.7864732319761
906			675.4687142333039
907			655.5042281547118
908			639.4094595048651
909			627.3425591524334
910			619.4001338848872
911			614.8174899391224
912			612.1937253857021
913			610.1187445855014
914			607.505488847116
915			603.7571696063172
916			598.318059728158
917			590.9581085692812
918			582.510386957021
919			574.0245414897045
920			566.4793027388273
921			560.3228135253614
922			555.7628485411748
923			553.0055083707506
924			552.2469854544371
925			553.674204302747
926			557.4701074228049
927			563.4052464985463
928			570.4630356514424
929			577.5383467848857
930			583.4967666212084
931			587.0825852861227
932			587.0086931918277
933			582.0529767357133
934			571.6156531398442
935			555.4430717174607
936			533.3104003756756
937			505.70754486537976
938			473.92511083722087
939			439.29688609084
940			403.34933061221005
941			368.0478447294698
942			335.4186507888115
943			307.24365350961045
944			284.0984603594146
945			266.187031929824
946			253.7132247027898
947			246.88089516026312
948			245.893899784195
949			nan
950			nan
