Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1020.0381096599435
432			1021.5640167565095
433			1026.9457615653598
434			1035.181843429101
435			1045.1716626153784
436			1055.7009944305223
437			1065.5497426527077
438			1073.924809035778
439			1081.2813264929896
440			1088.3013049077017
441			1095.6201798463453
442			1103.485433413997
443			1111.9519420991583
444			1121.06608775683
445			1130.628908667307
446			1140.1395063096547
447			1149.0784503719656
448			1157.0444551523985
449			1164.0111455764325
450			1170.0263418432505
451			1175.1280124863886
452			1179.263763540442
453			1182.3326417947103
454			1184.2401941019846
455			1185.1779714167894
456			1185.7180915968659
457			1186.4590205818445
458			1187.826348754801
459			1189.6450718635267
460			1191.609843593147
461			1193.4208289443104
462			1194.8344844884125
463			1195.6402024759454
464			1195.6315165676435
465			1194.789454583338
466			1193.3666206549278
467			1191.636888580445
468			1189.8956103307348
469			1188.5204480314255
470			1187.9087781728394
471			1188.429964498414
472			1190.1311157783887
473			1192.8530343157515
474			1196.4322270140703
475			1200.6458548669393
476			1205.1769253178097
477			1209.7000878557233
478			1213.8659160824861
479			1217.22256820276
480			1219.2909748710174
481			1219.6217304610216
482			1218.1543407879597
483			1215.1018679168506
484			1210.6869092437273
485			1205.4584097609902
486			1200.5356739674542
487			1197.0954714041718
488			1196.181646821235
489			1198.2070455635537
490			1203.397469627177
491			1211.9144624738656
492			1222.947859397188
493			1234.933988936284
494			1246.2930146605217
495			1255.867750449188
496			1263.3189935603266
497			1268.4011235115984
498			1270.9765751467544
499			1271.4830468564803
500			1270.5489157442637
501			1268.7988841414426
502			1266.7904420880884
503			1265.02346364622
504			1263.994624375879
505			1263.9588228876128
506			1264.6503221972373
507			1265.7357645006846
508			1266.8499173271312
509			1267.4363359994786
510			1266.8675993619522
511			1264.5286943686199
512			1260.0675798787279
513			1253.3819494404106
514			1244.3805083987415
515			1233.320348615162
516			1221.2967932567578
517			1209.528671358184
518			1199.1501494726028
519			1190.720498338838
520			1184.5599402621265
521			1180.9653635626366
522			1179.6625773332532
523			1179.7756060622826
524			1180.4000612694967
525			1180.8064462898174
526			1180.7371183548482
527			1180.013215440058
528			1178.5005991870287
529			1176.4104287143814
530			1174.1145975948596
531			1171.9752020200442
532			1170.0217403087033
533			1167.8943778695962
534			1165.2112255729073
535			1161.7096717101624
536			1157.4889602488277
537			1152.7166978742314
538			1147.5806446457366
539			1142.446247002987
540			1137.771415372562
541			1134.009859711296
542			1131.4204301449424
543			1130.0084352203771
544			1129.7621929593327
545			1130.6346274472894
546			1132.4577168146047
547			1135.0376270842016
548			1138.1852864529053
549			1141.7597753410473
550			1145.6481280937821
551			1149.7374725090754
552			1153.9023672314956
553			1157.9991903400241
554			1161.882898780778
555			1165.3911047542624
556			1168.2946394470355
557			1170.3482641402334
558			1171.3357177050075
559			1171.3781643119119
560			1170.8147284661718
561			1169.988059379385
562			1169.23285253848
563			1168.8710196117736
564			1169.223317562316
565			1170.4300248018346
566			1171.8495890129916
567			1172.6287984013381
568			1171.9729437967653
569			1169.8749624651132
570			1166.8921473930418
571			1163.5934036641881
572			1160.4864772818862
573			1157.969997273059
574			1156.4313068255947
575			1156.112002009376
576			1156.5450016362743
577			1157.048139699052
578			1156.9762223612956
579			1156.2623501007702
580			1155.2975881880134
581			1154.4834096429167
582			1153.9454046196201
583			1153.2637163289276
584			1151.9544527323553
585			1149.580983480851
586			1145.963898366906
587			1141.0108701041722
588			1134.6455068365406
589			1127.079863427969
590			1118.7774367491365
591			1110.2108837774122
592			1101.9956662349773
593			1095.0593362675381
594			1090.3706806844814
595			1088.7568243898177
596			1090.1847767671316
597			1094.2986753572006
598			1100.7290931661923
599			1108.8311638749087
600			1117.696940199565
601			1126.4085573677107
602			1134.232189270611
603			1140.8770878207174
604			1146.1178334602437
605			1149.747512303805
606			1151.6840600638595
607			1151.8970246171023
608			1150.3599109477202
609			1147.1401490438843
610			1142.4029584813607
611			1136.3182089877685
612			1129.0998554261148
613			1121.0782599378997
614			1112.602775408875
615			1104.0046234345657
616			1095.479756905297
617			1087.16300146778
618			1079.18589543488
619			1071.5936543664382
620			1064.334091183805
621			1057.3497668483344
622			1050.5452846634246
623			1043.7159270227144
624			1036.6374142476836
625			1029.1155948683843
626			1021.2034301735948
627			1013.0749840373751
628			1004.9078654021579
629			996.9708739459221
630			989.6436038934348
631			983.312292539492
632			978.2801093177954
633			974.5910243306982
634			972.2385928727765
635			971.201808661509
636			971.3292798326137
637			972.4009023721582
638			974.196635972254
639			976.5228805963486
640			979.2203776539419
641			982.1321536197215
642			985.0462453313946
643			987.5662622685838
644			989.2571932143869
645			989.7252195452263
646			988.97581231475
647			987.2386938035505
648			984.7464557683085
649			981.7486205452187
650			978.5180301057281
651			975.3292221526259
652			972.3801310821129
653			969.5950691122358
654			966.8372800450056
655			964.0061331557283
656			961.3763287919909
657			959.4450828102603
658			958.7101068480436
659			959.5473569757144
660			962.1565197619441
661			966.7234853123603
662			973.321301061095
663			981.5981563919546
664			991.1022693305462
665			1001.3648068973753
666			1011.7292403547407
667			1021.4227629718187
668			1029.6786774241639
669			1036.1668808483093
670			1041.2151719578785
671			1045.20579928649
672			1048.4856150122255
673			1051.262594179567
674			1053.7106567197377
675			1055.9999884328345
676			1058.2577982515395
677			1060.5837720493118
678			1063.075734583757
679			1065.7465535400918
680			1068.4772584737348
681			1071.137519929338
682			1073.5176478499573
683			1075.0874878054371
684			1075.2360066024455
685			1073.3826163619149
686			1069.3076591185493
687			1063.0277039817008
688			1054.5677755421696
689			1044.2286512267783
690			1032.7467161391673
691			1020.8968009505492
692			1009.4408118439165
693			999.0876535199487
694			990.5326462513964
695			984.4145328354061
696			980.6924571177436
697			978.8764909129093
698			978.4692269598626
699			979.0051584158816
700			980.0694428449739
701			981.2517416642889
702			982.2393435022049
703			983.1203563920684
704			984.0857385521915
705			985.3284485301854
706			987.065360463395
707			989.5290984344023
708			992.9485443824888
709			997.3003757688952
710			1002.1638700605589
711			1007.0833506671847
712			1011.545067859982
713			1014.800164257142
714			1016.0402932809467
715			1014.4513057766766
716			1009.1512828105391
717			999.2144330343455
718			983.7312146699657
719			962.7964024726842
720			938.0529337444375
721			911.2759292719701
722			884.1734171878785
723			858.1898538037194
724			834.7049807989694
725			815.004167305544
726			799.3168575837599
727			787.2103006056127
728			778.2409775035122
729			771.935502863457
730			767.7761103367973
731			765.2414331720946
732			764.0443931907781
733			764.7760202146452
734			768.2330285489587
735			775.1141450510937
736			785.0882963257228
737			797.2084908285763
738			810.5216157167629
739			824.1768628840805
740			837.467730300281
741			849.6986118412416
742			860.342298934282
743			869.4631755613417
744			877.2554670134908
745			883.9093850102644
746			889.5762951434921
747			894.3857719212068
748			898.4641459593655
749			901.8171852410852
750			904.2917941512221
751			905.7240549460635
752			906.032227979695
753			905.4002951041713
754			904.0658470007254
755			902.1997914068944
756			899.390097615104
757			894.9234993516196
758			888.0749381370076
759			877.8101701103299
760			862.7206427660356
761			841.3760298557128
762			813.1096972882904
763			779.4863914602938
764			742.4762226177179
765			704.1982591929136
766			667.9254969998976
767			637.4696319331408
768			616.5704088053626
769			606.9314080191615
770			608.0303507130798
771			619.2304392281726
772			639.1909968321328
773			664.746701829253
774			692.4404374421931
775			719.0692984236575
776			743.1429366612573
777			763.878038541036
778			780.5247287185701
779			793.0122760428856
780			801.9282371416524
781			807.8870842329939
782			811.4752935020484
783			813.2161038947363
784			813.6240766264629
785			813.1570880990092
786			811.9471418333289
787			810.0100178271326
788			807.3597093239687
789			803.9819070357458
790			799.8384443009857
791			794.8914239185783
792			789.2239290522974
793			783.1529809357871
794			777.0223364593297
795			771.139835555195
796			765.6405387075876
797			760.6076166115915
798			756.1231069809206
799			752.2538920738008
800			749.0559763396927
801			746.5835424479277
802			744.7821569138481
803			743.4207218778816
804			742.2519280992651
805			741.0974138825904
806			740.0504703255125
807			739.2712828475558
808			738.8960353057571
809			738.8093147309569
810			738.7455256863811
811			738.4336699251542
812			737.4602812483282
813			735.2204588769218
814			731.09588145502
815			724.5531723442996
816			715.3269317528361
817			703.2044734266057
818			688.0868570195114
819			670.7926474614482
820			652.5837619132268
821			634.7181010649227
822			618.2677172370841
823			604.1022930515542
824			593.080427270339
825			585.7444602690005
826			581.852620503852
827			581.0437010904197
828			582.9115228014277
829			586.7739320088912
830			591.8441512659878
831			597.3602132024412
832			603.0078221776263
833			608.8592188426052
834			614.9987009173833
835			621.4362106790986
836			628.0390555295362
837			634.6583999951157
838			641.2520429445865
839			648.2678383381556
840			656.2943290733202
841			665.8638566428725
842			676.8245116206394
843			688.5678689772524
844			700.4810316312061
845			712.1488736351799
846			723.4453090620642
847			734.2671727506197
848			744.4879856408213
849			753.9028084154373
850			762.290214112414
851			769.451881526123
852			775.3832478886738
853			780.1764844994324
854			783.9219842824112
855			786.6424265775527
856			788.2864361898473
857			788.7996451156722
858			788.3709813730293
859			787.778034502243
860			787.8856689801254
861			789.4372002415105
862			792.4724785048147
863			796.7788705497566
864			802.1420829959568
865			808.3266944155628
866			815.0803943925397
867			822.1486964349974
868			829.1392383316407
869			835.4224649151333
870			840.3454019051491
871			843.4982820339196
872			845.4311265994503
873			846.9306877470921
874			848.7382309589007
875			851.1501913621678
876			854.2114263902448
877			857.9591470390656
878			862.2716501390299
879			866.8353584598447
880			871.3253334399798
881			875.4666290909186
882			879.1160825257414
883			882.1519908714599
884			884.4773668222781
885			886.1483709472635
886			887.2797473812792
887			887.9883547798031
888			888.4245635850998
889			888.7665400502223
890			889.1910865025804
891			889.6874490849799
892			889.916929260894
893			889.5077677850354
894			888.0886016327197
895			885.2896213701209
896			880.7413982920868
897			874.0586166677219
898			864.7060241707117
899			852.0659288825007
900			835.5379605866768
901			815.0668973131822
902			791.2243032810906
903			764.6175357127265
904			736.2469164889362
905			708.0714679156152
906			682.193661754513
907			660.4489859246632
908			643.1903267126604
909			630.2588840101652
910			621.454770382058
911			616.0067071889563
912			612.7213520297855
913			610.3967514634415
914			607.9027680006849
915			604.2182585447213
916			598.3313292245018
917			589.7682731244829
918			579.8122129512135
919			570.1041672306733
920			562.1214933980696
921			556.117050367166
922			551.7889718090164
923			548.856288248989
924			547.5216198727209
925			548.4399294014677
926			552.277018142356
927			558.9541958325545
928			566.9717481546232
929			574.6701150059149
930			580.5206111110302
931			583.5366230054065
932			582.8718618505471
933			577.6914659761345
934			567.2699857227274
935			550.942824929737
936			528.0840972123024
937			499.15177146243974
938			465.81802793525526
939			429.81949159152856
940			392.94249827624617
941			357.0866337691062
942			324.1671763913942
943			295.8512492654954
944			272.58073058013946
945			254.420014076359
946			241.4333877502557
947			233.68513959793103
948			231.23955761548663
949			nan
950			nan
