Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			185.0090206949091
434			186.77012497866724
435			188.8560072839959
436			191.03511909723153
437			193.07407258958153
438			194.82186381867646
439			196.36831933766828
440			197.84703875626192
441			199.3824091499943
442			201.0220792812277
443			202.7755999660595
444			204.65113937895615
445			206.61861423820147
446			208.60086636991684
447			210.51784710839482
448			212.30470923474473
449			213.9448445818525
450			215.43119155020997
451			216.75508980925818
452			217.89321497689002
453			218.81436246311932
454			219.48874138752225
455			219.94770784454272
456			220.30398219831685
457			220.67591846098233
458			221.15032462959715
459			221.70441329167048
460			222.2916124537312
461			222.8646910443865
462			223.36968629066547
463			223.74869676306255
464			223.9447719491465
465			223.95130793101598
466			223.83462542230723
467			223.66675650888564
468			223.51342224452824
469			223.416158104817
470			223.41070680124375
471			223.53142855025266
472			223.79677952623265
473			224.2150341934229
474			224.79395833381295
475			225.51941786574014
476			226.3425341074281
477			227.21134411970044
478			228.07079502362436
479			228.8526897763903
480			229.48533690572165
481			229.90003667397602
482			230.06731308949074
483			229.9852797342483
484			229.65349397460184
485			229.14538278495044
486			228.66347546388164
487			228.4233086683753
488			228.61860541506994
489			229.33953848004506
490			230.6455858659612
491			232.58287268321595
492			234.99558418436214
493			237.57131226207855
494			239.99424250064203
495			242.0307900022199
496			243.6065141480656
497			244.66518139017379
498			245.17028806134397
499			245.19036817852378
500			244.82877188861718
501			244.19024007553455
502			243.4037181876132
503			242.61890040272465
504			241.98588818054014
505			241.60681811744533
506			241.4805406397628
507			241.59249123335942
508			241.9116980808036
509			242.30876396976575
510			242.61775694947937
511			242.6754330552172
512			242.3762499605354
513			241.66946245001697
514			240.5067146803719
515			238.90786060703965
516			237.05686957443223
517			235.16189185811982
518			233.41988768503342
519			231.95183188678516
520			230.84710367492255
521			230.19011115506598
522			229.94199865274456
523			229.93401915509304
524			229.99128748965597
525			229.9733628929335
526			229.8327347855551
527			229.5374082150951
528			229.06560253626043
529			228.47439858335665
530			227.85758686196493
531			227.30668442981616
532			226.8361320873651
533			226.37014659579648
534			225.82783012566225
535			225.14996751419702
536			224.34312298856938
537			223.42628798981815
538			222.42336368682018
539			221.40153887692068
540			220.4505282635412
541			219.65929982594625
542			219.08014179725052
543			218.71761661351738
544			218.5730891700495
545			218.64683258019073
546			218.93538918795562
547			219.4345051220686
548			220.1369714437747
549			221.0056993584724
550			221.9862538477864
551			223.02407555414197
552			224.0690776768103
553			225.07764271418935
554			226.00665884302703
555			226.81321880102143
556			227.45520292967592
557			227.89068109619768
558			228.0825977473443
559			228.0506586569337
560			227.85123465580335
561			227.54129854029415
562			227.17708471691807
563			226.81364079706555
564			226.50590719422152
565			226.27599399192533
566			226.0037907128311
567			225.53068451785109
568			224.70985802056506
569			223.5533002025153
570			222.1867862292113
571			220.73847873840901
572			219.32840105830627
573			218.06205476751603
574			217.04343947737033
575			216.3511769838943
576			215.94049260836655
577			215.72916062061816
578			215.63895622346303
579			215.654284787994
580			215.80914998038295
581			216.13841746614082
582			216.61282395446284
583			217.07631704386026
584			217.3579593428213
585			217.29700707450579
586			216.7881948641425
587			215.7450397747757
588			214.0880386690041
589			211.86430978498328
590			209.23134853124063
591			206.350628022567
592			203.43792591159618
593			200.8276988642999
594			198.8700839034704
595			197.8687543280897
596			197.8452739322606
597			198.71530769353132
598			200.39110122912325
599			202.71639358421587
600			205.4694909721683
601			208.42616321166142
602			211.3864978531406
603			214.2091280387912
604			216.76131901902636
605			218.92071614503962
606			220.63499472315513
607			221.88078007321974
608			222.63621086479313
609			222.91462341075825
610			222.76599988909118
611			222.2420517311056
612			221.4039453539171
613			220.33781316727587
614			219.13386054601844
615			217.87630931107125
616			216.60474090863957
617			215.33856402540783
618			214.09654018654118
619			212.88158783380518
620			211.67874879971794
621			210.47209670272179
622			209.23440552328987
623			207.90590543468286
624			206.4210031651644
625			204.7227414642554
626			202.82499606951237
627			200.77635585114638
628			198.6270303286736
629			196.4736823460029
630			194.46941441706
631			192.7707183910036
632			191.50339081577718
633			190.69744869900845
634			190.36427972899477
635			190.50878970888564
636			191.07784509895828
637			191.987726094052
638			193.1543870379466
639			194.49178678622692
640			195.91129239239993
641			197.324096082993
642			198.6318071528667
643			199.70389511806047
644			200.4030991447505
645			200.60581902085778
646			200.32087021408665
647			199.6314362020148
648			198.62193370605192
649			197.39492886590477
650			196.0779862458407
651			194.80049130710955
652			193.67368894130303
653			192.74402706970034
654			192.0434918898728
655			191.60446607288966
656			191.4634515112341
657			191.65939218310223
658			192.23122728532374
659			193.2160460236781
660			194.64825931162298
661			196.56206823991988
662			198.9647873486146
663			201.76250202954407
664			204.83747791773928
665			208.0677290292494
666			211.28446798374478
667			214.28991381841843
668			216.88793631345172
669			218.99836051626332
670			220.71574377164637
671			222.14910476897973
672			223.39382680832682
673			224.49179491980078
674			225.471775417748
675			226.3623176881822
676			227.18947444523553
677			227.97769949525104
678			228.75114791883536
679			229.51756665007565
680			230.25924012429644
681			230.9562589593127
682			231.55526885578712
683			231.86786229910115
684			231.67154705905384
685			230.7539715171251
686			229.02300124644722
687			226.4651834545168
688			223.07011200700313
689			218.93378146154112
690			214.32026790452662
691			209.50848184818278
692			204.78301920040624
693			200.45179086564235
694			196.82868344706085
695			194.20305784348474
696			192.5696763122162
697			191.72863334350598
698			191.4769456405551
699			191.63599547051692
700			192.06586261322008
701			192.63006689497385
702			193.21472510712638
703			193.7987284014422
704			194.38477381335932
705			194.98164688833705
706			195.6709285489463
707			196.5821401288357
708			197.84387226704797
709			199.47335951328404
710			201.31237200989725
711			203.18724660023557
712			204.91086649470566
713			206.24164820624765
714			206.92422656101022
715			206.70067821913497
716			205.2832023571839
717			202.36465623621282
718			197.64321135566144
719			191.1504558963126
720			183.4319427117487
721			175.07710741192716
722			166.64810817542337
723			158.59994447090787
724			151.36130515289557
725			145.3305540227927
726			140.5667509357061
727			136.91617027251857
728			134.22209220722374
729			132.34321273900116
730			131.16113539442856
731			130.5593238220117
732			130.48274350409685
733			131.1068673339197
734			132.66116133280954
735			135.34650354990393
736			139.06332639949824
737			143.5323673319525
738			148.47269737836837
739			153.6388660228531
740			158.83546692635127
741			163.87087087346777
742			168.59111367234115
743			172.9745510330406
744			177.02857991903932
745			180.76068113447332
746			184.17914695153976
747			187.2927248427232
748			190.10934767409046
749			192.60404125256687
750			194.70847023991803
751			196.3513486931551
752			197.494842236911
753			198.20928157746502
754			198.58681952969243
755			198.69931709458754
756			198.44124540736004
757			197.6154087435386
758			196.02064662992942
759			193.34916033867026
760			189.1640518281654
761			183.0208772176254
762			174.69751091406388
763			164.62140410051734
764			153.33801335798915
765			141.44704472660464
766			129.96845598190762
767			120.11839544598608
768			113.09224797537745
769			109.49157061105011
770			109.26876989415588
771			112.34277323098433
772			118.38922080889958
773			126.45308653255952
774			135.47848889467275
775			144.47612431548126
776			152.90520744256716
777			160.41012505788476
778			166.64754701531055
779			171.52872230685372
780			175.21166097607525
781			177.86451149672433
782			179.65593108102507
783			180.75572607603368
784			181.33386051884017
785			181.5385551311586
786			181.39303142649567
787			180.8759295823984
788			179.96771222395475
789			178.68117528401217
790			177.056369776551
791			175.13441048578989
792			172.98157839964873
793			170.71281804847825
794			168.44863548479597
795			166.29933297160244
796			164.32612718062097
797			162.57549320980115
798			161.0900935554673
799			159.8611735647086
800			158.84307399160684
801			157.98926654911037
802			157.24895479207996
803			156.56440010837005
804			155.87722684978047
805			155.15599152805027
806			154.47536315584858
807			153.93614087950385
808			153.62604230635316
809			153.4956575673996
810			153.41372304737718
811			153.24716758076644
812			152.83302277346618
813			151.9681472428927
814			150.44658977319395
815			148.0964187023473
816			144.85302455397843
817			140.6729091237376
818			135.55160129167618
819			129.79943296238474
820			123.8788535561575
821			118.24844664149813
822			113.23598647578429
823			109.0268094733964
824			105.79887144464362
825			103.65946835553648
826			102.54070642692247
827			102.3480071087607
828			102.96963304750267
829			104.18855127412135
830			105.74781051785615
831			107.39868656222934
832			109.04108169675301
833			110.70322782093399
834			112.41753820229853
835			114.21239648918198
836			116.10845637487056
837			118.12549670559346
838			120.29441219957604
839			122.69718233393772
840			125.43045240718361
841			128.58031390383357
842			132.10437818183948
843			135.87453777751475
844			139.76175236308632
845			143.66932228351365
846			147.54781336938328
847			151.35153916099233
848			155.02839119453196
849			158.50464848661684
850			161.70204839724235
851			164.5478258715347
852			167.01531707228648
853			169.10087423499564
854			170.80143149476322
855			172.1251245748775
856			173.09233974503275
857			173.7242248911687
858			174.08586960290458
859			174.3486816497004
860			174.6998315306003
861			175.3078170866447
862			176.23306812978927
863			177.49722735507228
864			179.116394342368
865			181.01962381906654
866			183.06639004201452
867			185.11438056498403
868			187.03409300135257
869			188.71806260765877
870			190.06100052102772
871			191.00511918880198
872			191.68008952807224
873			192.26181889171076
874			192.91453917640462
875			193.68830381551257
876			194.56859161479878
877			195.53976833750215
878			196.57358935650973
879			197.6265841723287
880			198.65436842082946
881			199.61008640941807
882			200.44036789122825
883			201.09078176694953
884			201.51709613347546
885			201.73827752501842
886			201.79746773655842
887			201.7370655495101
888			201.58617904106237
889			201.36289252824932
890			201.08458674782028
891			200.73714873860803
892			200.25139835685115
893			199.55260403122054
894			198.5550087657311
895			197.12962459960207
896			195.13686923327492
897			192.43434073960094
898			188.85302646088616
899			184.2092823696284
900			178.32635933675908
901			171.2388533677593
902			163.22435530916806
903			154.57404648101456
904			145.637028278813
905			136.90370742867754
906			128.88563404234526
907			122.0363591548765
908			116.48735616215131
909			112.25894065307395
910			109.35392667368784
911			107.53031983027661
912			106.36529555496611
913			105.43351598749504
914			104.40712427269001
915			103.10620955690752
916			101.36324979171773
917			99.10102258334321
918			96.53707505357164
919			93.94900384520852
920			91.59764851733176
921			89.61847353741292
922			88.09014564968962
923			87.09112185013231
924			86.70131900302916
925			87.00201951165887
926			88.07314245204917
927			89.83357690508501
928			91.89485118915908
929			93.8339197375402
930			95.26370439489295
931			95.9461008019625
932			95.68156903286017
933			94.28198399747862
934			91.66851601173053
935			87.82312403631666
936			82.73508014661718
937			76.58331780457624
938			69.75924257576496
939			62.66534471477016
940			55.667897953323546
941			49.05066856197697
942			43.08599011801803
943			38.006878798883506
944			33.85222450464312
945			30.60110897082544
946			28.232597178864175
947			26.725754110193034
948			26.059644746245716
949			nan
950			nan
