Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:59
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			987.9107416754937
433			993.0197486256216
434			1000.9659828326037
435			1010.6699053283622
436			1020.895042180675
437			1030.396681238985
438			1038.3726553822075
439			1045.3144769133
440			1051.9487957263598
441			1058.9462819342527
442			1066.5113068111873
443			1074.6167402161905
444			1083.2293809137655
445			1092.1640761437882
446			1101.0486710722348
447			1109.4995309604262
448			1117.19980246459
449			1124.044550961945
450			1129.9707808049275
451			1134.9173527414
452			1138.8401549474622
453			1141.704225844884
454			1143.4802450913814
455			1144.3668942338848
456			1144.8662419818852
457			1145.5013611764093
458			1146.6519505829078
459			1148.1996067345317
460			1149.9178271762585
461			1151.5776158183594
462			1152.9245070414343
463			1153.689133239072
464			1153.606528526743
465			1152.6426653018625
466			1151.0980190057176
467			1149.2992630482163
468			1147.5726735729534
469			1146.2430042917877
470			1145.634644274153
471			1146.050491640901
472			1147.5462154536294
473			1150.0192096251901
474			1153.3628775270959
475			1157.3806427604488
476			1161.7331741041849
477			1166.0684680769384
478			1170.0208446662052
479			1173.1664458428445
480			1175.065946715192
481			1175.3075461341546
482			1173.8402968065402
483			1170.8670722760971
484			1166.599593011528
485			1161.5523414511476
486			1156.768938808836
487			1153.3463182565367
488			1152.2700927415428
489			1153.9974335635736
490			1158.8288692511676
491			1166.9962622605537
492			1177.6930142662748
493			1189.307257172769
494			1200.2100274210618
495			1209.2455508610838
496			1216.1738484159052
497			1220.8597135192833
498			1223.2501167804921
499			1223.729522592551
500			1222.8274084507143
501			1221.0730245651264
502			1218.9899295173504
503			1217.0968028892737
504			1215.9108062584087
505			1215.7024450785577
506			1216.211082534046
507			1217.1070963689006
508			1218.0331167306076
509			1218.4653193470883
510			1217.8180933647964
511			1215.5171718039892
512			1211.2285970805622
513			1204.8466245524594
514			1196.2755909450648
515			1185.7438843562581
516			1174.25957290109
517			1162.9456035547732
518			1152.854511428732
519			1144.5607038372966
520			1138.4397769396292
521			1134.8429709336783
522			1133.5212373625561
523			1133.5929632257444
524			1134.1466641699656
525			1134.4515585703002
526			1134.2643964021127
527			1133.4233259346022
528			1131.8106992535888
529			1129.6501523261586
530			1127.3241872623698
531			1125.2051417861787
532			1123.3216636980058
533			1121.3000837391187
534			1118.7439385150733
535			1115.3733890611395
536			1111.2624036241375
537			1106.551792631867
538			1101.4078941970965
539			1096.2221165340427
540			1091.5029892642426
541			1087.753718922309
542			1085.230592242874
543			1083.8686166307252
544			1083.5812745072967
545			1084.2758310016327
546			1085.8383058983445
547			1088.150184831958
548			1091.0916509534236
549			1094.5297174872153
550			1098.3237520890673
551			1102.3328719333585
552			1106.4083535964742
553			1110.3901326756927
554			1114.1172582838644
555			1117.4248876431311
556			1120.1331933564575
557			1122.0587421903774
558			1123.0401501375304
559			1123.1727821719676
560			1122.717850624217
561			1121.939845518434
562			1121.1367024664933
563			1120.6601133195984
564			1120.866625490075
565			1121.9304989131008
566			1123.2363265517174
567			1123.954920441459
568			1123.3124503898075
569			1121.2803952660613
570			1118.3642545528517
571			1115.0808229898757
572			1111.9168922129575
573			1109.3057238185334
574			1107.67504285476
575			1107.2998966857149
576			1107.712956400772
577			1108.2215805581793
578			1108.170000129284
579			1107.479218339229
580			1106.5269978507154
581			1105.7015725389062
582			1105.1277546052645
583			1104.4095462823668
584			1103.0898069242824
585			1100.7529056711091
586			1097.2091272653413
587			1092.3452410920602
588			1086.06384868099
589			1078.5542739542739
590			1070.2557797264296
591			1061.6168332686448
592			1053.2470120926027
593			1046.1079895962682
594			1041.2079595267114
595			1039.408136169505
596			1040.677332174921
597			1044.6493687256107
598			1050.9450007642477
599			1058.9205686451583
600			1067.6798618392336
601			1076.317168134388
602			1084.1092462346598
603			1090.7721584708868
604			1096.0867391975348
605			1099.8493556094097
606			1101.9611681143165
607			1102.3666580807508
608			1101.015429053286
609			1097.9805065467797
610			1093.4634162950117
611			1087.6717204290887
612			1080.8316908703478
613			1073.2190029443059
614			1065.1173916736586
615			1056.803945698688
616			1048.5061682450648
617			1040.4291551404283
618			1032.7728116873093
619			1025.5902649777165
620			1018.7690242974926
621			1012.1877140453041
622			1005.7059494363448
623			999.1285978076988
624			992.2507298167077
625			984.9002745286555
626			977.1746669708131
627			969.3034189960808
628			961.5172655241373
629			954.0575668698401
630			947.1785929472111
631			941.1353763065533
632			936.1482675929882
633			932.329398382137
634			929.7698514160526
635			928.5396484623266
636			928.520229558067
637			929.4936536898766
638			931.2413246214148
639			933.5538442109066
640			936.2337610876348
641			939.084415195441
642			941.8690452346468
643			944.2163960844802
644			945.7270484455831
645			946.0411146813333
646			945.1818970341504
647			943.387906917714
648			940.8999733763904
649			937.9557625014875
650			934.7885838345783
651			931.6314264423136
652			928.6553763068109
653			925.8104054977649
654			922.9971367357551
655			920.1493424867897
656			917.5452095141193
657			915.667111040033
658			914.9976199027438
659			915.8947511018383
660			918.5361931954554
661			923.0855207712372
662			929.5941916429791
663			937.6915386134883
664			946.9075662260598
665			956.761128134057
666			966.6483301101201
667			975.8892353068176
668			983.8096750128898
669			990.1196966253248
670			995.1083204923322
671			999.1124844222181
672			1002.4356066242907
673			1005.2495916037565
674			1007.6940943948532
675			1009.9085067073316
676			1012.0291895963592
677			1014.1905632384271
678			1016.5251805828892
679			1019.0551141535462
680			1021.6309906807533
681			1024.0886653366179
682			1026.2028074965513
683			1027.5010134594856
684			1027.448523248553
685			1025.5374412658907
686			1021.5783497526799
687			1015.590273324609
688			1007.5994470105347
689			997.8595941719507
690			986.9838022498383
691			975.6168751969307
692			964.4214395415747
693			954.1332096520482
694			945.5066325141071
695			939.2352781262915
696			935.2814723148673
697			933.1243422414648
698			932.2358604083033
699			932.1795773611932
700			932.6644883608524
701			933.4125180927878
702			934.1992634170297
703			935.0206782926685
704			935.9292602695383
705			936.9888544200787
706			938.3989788497751
707			940.4485010326362
708			943.423706880808
709			947.3501970000893
710			951.8428087137937
711			956.480249895082
712			960.7697651629306
713			963.9292819338467
714			965.1035218076962
715			963.4386057820334
716			958.0969988428966
717			948.2517466546955
718			933.0918539700281
719			912.7393168247453
720			888.7543453167251
721			862.8199455300354
722			836.5570328799004
723			811.3426011352084
724			788.4937541284486
725			769.2398431021223
726			753.8283644616007
727			741.8910703822914
728			733.04913505857
729			726.8655997674541
730			722.8171217370395
731			720.3733481076129
732			719.2322682486868
733			719.9476927755611
734			723.2738964273174
735			729.8709049305718
736			739.4082328909271
737			750.9629753893638
738			763.6069154280706
739			776.5373688981289
740			789.1287222660928
741			800.7687269864531
742			810.9846288758035
743			819.7937273490556
744			827.3208776046631
745			833.6943357798748
746			839.0752746553147
747			843.6433318979767
748			847.5740531877251
749			850.8705011100989
750			853.3084598281428
751			854.6482295885679
752			854.7635291635329
753			853.8948142208762
754			852.3565289304738
755			850.3942365140048
756			847.651346919553
757			843.4601051963903
758			837.1404565866542
759			827.6890036972823
760			813.7109013153369
761			793.7884892782888
762			767.2524025315605
763			735.6196689104281
764			700.8045074254112
765			664.8518724021928
766			630.8194792882715
767			602.2378414788086
768			582.5710272453443
769			573.4065335808898
770			574.2804594949662
771			584.6233111457741
772			603.1933936880994
773			627.0064854398191
774			652.7997018716145
775			677.5575801473695
776			699.9314731963719
777			719.2608839807765
778			734.9118705030222
779			746.7811600088033
780			755.2798522153852
781			760.8404533247545
782			763.9577700391139
783			765.2673329852908
784			765.4239836314791
785			764.9914018036096
786			764.0091920932343
787			762.3300461151986
788			759.8132308061327
789			756.4352241709714
790			752.2713062673217
791			747.4002984169857
792			741.9547314890741
793			736.1709937666117
794			730.2973428968488
795			724.5691616462284
796			719.1598978367257
797			714.2243987493165
798			709.9114612622673
799			706.2882733656828
800			703.3634483747167
801			701.1428610489114
802			699.5324073071307
803			698.2753672993625
804			697.1000989501377
805			695.8246748151325
806			694.6206423997608
807			693.7465921836457
808			693.4264003779741
809			693.5200502279167
810			693.6703110160922
811			693.5155033080682
812			692.6292213753042
813			690.4980865893934
814			686.6026278590633
815			680.4739081284586
816			671.8024111018472
817			660.3099800296432
818			645.8396968415294
819			629.2125874645592
820			611.7222349481156
821			594.6560192135153
822			579.0514309745864
823			565.673857381607
824			555.2741853508724
825			548.3235786575581
826			544.5996724355658
827			543.7744640551275
828			545.477479106364
829			549.0776135716696
830			553.8449569325733
831			559.0719910710786
832			564.4553942976801
833			570.0408430351796
834			575.8850323643326
835			581.992861854072
836			588.2698725585051
837			594.6103605110701
838			600.990118885067
839			607.7594739306223
840			615.3762758507344
841			624.2581941877338
842			634.3336925023805
843			645.2048479998243
844			656.468421998842
845			667.7535401670632
846			678.7366282600956
847			689.0978745957246
848			698.585272045122
849			707.1750019410821
850			714.8911971582543
851			721.744008122977
852			727.6263323445667
853			732.3725287123284
854			735.8235680979998
855			738.0118394157976
856			739.1790747170946
857			739.5778481878268
858			739.5253236893165
859			739.4949416072022
860			739.9833118790931
861			741.4358035001442
862			744.0012284537452
863			747.7219602919973
864			752.6274243867642
865			758.5440426588984
866			765.1359634973893
867			772.0610937682068
868			778.8393483276536
869			784.7532490173384
870			789.0618788191313
871			791.3337801189253
872			792.3587413284956
873			793.2277699164301
874			794.9467751102071
875			797.689459990684
876			801.158866180913
877			805.0548741659989
878			809.1496738931675
879			813.3027622534728
880			817.3788066231828
881			821.2201599783724
882			824.6103533403649
883			827.3233389608743
884			829.1973420704877
885			830.4688498554724
886			831.5266964119377
887			832.7379947835352
888			834.1000868606687
889			835.3036138174828
890			836.0311954097681
891			836.0721623017685
892			835.4024307119594
893			834.0167268823553
894			831.8721742079011
895			828.778454383236
896			824.509116499195
897			818.7879118129459
898			810.8686157812575
899			799.7465972108095
900			784.443916952895
901			764.863513502933
902			741.9211176478788
903			716.588955332852
904			690.0313282679799
905			663.8811378543828
906			639.8414016305372
907			619.4123522032667
908			602.968126803562
909			590.494216332475
910			581.9316291925284
911			576.6005704507998
912			573.3626826534978
913			571.0702741644876
914			568.6549000926989
915			565.1683875842264
916			559.67273816798
917			551.7008325912733
918			542.3226653327235
919			532.921366858358
920			524.7732827170202
921			518.355802685071
922			513.7843716879432
923			511.1754095994544
924			510.7019209241028
925			512.589838583644
926			517.062276840521
927			523.7904071352572
928			531.3918980100673
929			538.3659133291832
930			543.3720933255182
931			545.734756975771
932			544.9502867993502
933			540.4754889094106
934			531.3882266009899
935			516.5556002358592
936			494.89621412734465
937			466.8601400993347
938			434.61310823120493
939			400.41022529338136
940			366.1839521409214
941			333.131706802059
942			302.3490556778541
943			274.87451614934156
944			251.46493097189864
945			232.7903620560476
946			219.5208470023438
947			212.32642341134266
948			211.87712888359945
949			nan
950			nan
