Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			753.1793672523349
435			760.5114812516773
436			768.2385348724694
437			775.4355432502923
438			781.4984006050477
439			786.7610179489278
440			791.7277990799656
441			796.8710216134629
442			802.3953593733454
443			808.3726300593639
444			814.8682509780633
445			821.7597245379768
446			828.6932920547941
447			835.3009933206782
448			841.2851840923538
449			846.5713551673192
450			851.1291560417509
451			854.9290188804544
452			857.9485547249468
453			860.1692324210263
454			861.5766732760382
455			862.3254626765862
456			862.7950154295812
457			863.3803112330867
458			864.3643381121257
459			865.6410088553746
460			867.0197984862388
461			868.3101817285458
462			869.3216302463186
463			869.8636139133148
464			869.7488789447441
465			868.9550311735661
466			867.6984676954288
467			866.2142875423665
468			864.746557082878
469			863.5737079389108
470			862.9824026626193
471			863.2379589349592
472			864.3601458327338
473			866.2115331052744
474			868.6518427758458
475			871.5227674036277
476			874.6373954190318
477			877.8062760810443
478			880.8146323698722
479			883.339952880944
480			885.0310845849867
481			885.5551413539
482			884.8187297632611
483			882.8969130574459
484			879.8716240391014
485			876.1105172233622
486			872.4806045489232
487			869.8992093723007
488			869.1801636647324
489			870.6460215697404
490			874.473710706697
491			880.7911199564683
492			888.9845883980804
493			897.8654236322592
494			906.2326350375301
495			913.2123044122472
496			918.563518658017
497			922.1177842994482
498			923.783746908104
499			923.8807239156353
500			922.8641553745048
501			921.1868482058926
502			919.2534546901084
503			917.4273478015599
504			916.0698093335332
505			915.405243720703
506			915.3633075933957
507			915.8353753584576
508			916.6633989873012
509			917.3928513385979
510			917.4591545382059
511			916.3091399829109
512			913.6329950082777
513			909.3520130812238
514			903.3974002352473
515			895.9375687587403
516			887.7116582771324
517			879.5428999720046
518			872.2062797160479
519			866.1491763280029
520			861.6827457647867
521			859.0994158643912
522			858.2286540644319
523			858.4120752802035
524			858.9682442221283
525			859.3474231678779
526			859.3551912533575
527			858.8564513301325
528			857.7515756489829
529			856.2147846293573
530			854.5477738065968
531			853.0441122099007
532			851.7225063209733
533			850.2799136140359
534			848.3950660361023
535			845.8462199690341
536			842.71356221237
537			839.1343210474578
538			835.2591564141816
539			831.3571512411534
540			827.7590131108575
541			824.7926120465546
542			822.6544643086237
543			821.3701754045818
544			820.9538977638557
545			821.3969312866747
546			822.6124856334285
547			824.4971045606485
548			826.9460964847287
549			829.8422788094372
550			833.0612175012744
551			836.4781531402834
552			839.9564864213278
553			843.3424923186859
554			846.481107172416
555			849.2230335231872
556			851.4411750284779
557			853.0137777301709
558			853.8358001363086
559			853.9968066174268
560			853.7120674676922
561			853.1988513481101
562			852.667554681089
563			852.3175283153791
564			852.3471254023718
565			852.8357968230385
566			853.3479103745826
567			853.3083890714353
568			852.1816834272876
569			849.9644191465541
570			847.0345302207871
571			843.7782253186882
572			840.5792865223876
573			837.8171665194544
574			835.8708702133304
575			834.9993942010412
576			834.878209595927
577			835.0056864802378
578			834.9052028074947
579			834.4914051597117
580			833.9887948969507
581			833.6287729398056
582			833.4377101739885
583			833.0366133988502
584			831.9988998348844
585			829.9335228555514
586			826.6428401414016
587			821.9946871848125
588			815.873002812434
589			808.4535378159295
590			800.1664185127155
591			791.4510526071181
592			782.8941045238279
593			775.4040586122535
594			769.9319193869912
595			767.2972325691708
596			767.5213776526875
597			770.3261169352206
598			775.4216634033239
599			782.284645669843
600			790.1685883944525
601			798.3184652750044
602			806.0920965925235
603			813.11898380503
604			819.068685721638
605			823.6393513260518
606			826.7220148818109
607			828.2874484082353
608			828.31010358541
609			826.8492805311085
610			824.0526189252806
611			820.0719566849808
612			815.0976120747677
613			809.4215111344521
614			803.3521562494025
615			797.1791811081947
616			791.0514492637955
617			785.0542109569832
618			779.2702902541274
619			773.7214176358091
620			768.3603883802167
621			763.1362815264581
622			757.9720709275454
623			752.7155455371279
624			747.2010405932776
625			741.2851994167553
626			735.0076371051475
627			728.4976377610798
628			721.887701071495
629			715.3976981808529
630			709.3536544496055
631			704.0879668759997
632			699.868342011891
633			696.7606307187613
634			694.7914225074715
635			693.9713958933602
636			694.1687610043354
637			695.176648277549
638			696.7880355157091
639			698.8161543180205
640			701.1005425439721
641			703.4824882635335
642			705.7600153624675
643			707.5860458558776
644			708.5831161622277
645			708.4096810462121
646			707.0723604089083
647			704.7733125373485
648			701.7178509684859
649			698.1551220918373
650			694.3946462571265
651			690.7503404721937
652			687.4714043257067
653			684.5758708681396
654			682.030180203725
655			679.8168671900594
656			678.0856855607059
657			677.0855249748893
658			677.066091575712
659			678.2527786742595
660			680.8357811025235
661			685.0025380244768
662			690.8259157368836
663			697.9474082166385
664			705.9070052401769
665			714.2432752432652
666			722.4791406857805
667			730.1278313062827
668			736.7073220276669
669			742.0078097183438
670			746.2297008652152
671			749.6073520810095
672			752.3613914698343
673			754.6585835134883
674			756.6524843871845
675			758.4909338566378
676			760.2559803790288
677			761.9875386267812
678			763.7243313344898
679			765.4747692239469
680			767.2002242129245
681			768.8580154138175
682			770.3291212298144
683			771.1862502547234
684			770.9243099818498
685			769.062211814199
686			765.4034340717226
687			759.9377028963654
688			752.6612297078894
689			743.7761844259023
690			733.8100903006701
691			723.3191853965544
692			712.876619591823
693			703.1248957008446
694			694.724291889184
695			688.2855722086517
696			683.8247454542694
697			680.9648122347896
698			679.3222586961524
699			678.5434702255232
700			678.3223183371535
701			678.3568958627142
702			678.4175295789541
703			678.5711107810657
704			678.9606291646618
705			679.7291537259168
706			681.020701014813
707			682.9799116061104
708			685.7486829955975
709			689.2961050393828
710			693.3189736376606
711			697.4901345681903
712			701.4123859514773
713			704.4049397144239
714			705.7152520821854
715			704.5926183725503
716			700.3078132036583
717			692.1455163410279
718			679.4041078161107
719			662.1781095864321
720			641.7893032141935
721			619.6642547734084
722			597.1925069738605
723			575.6181571609314
724			556.1495915663955
725			539.9088124016206
726			527.0512798272148
727			517.1263127818191
728			509.67494053835463
729			504.2949726430162
730			500.6685926959341
731			498.4848350103257
732			497.5994755567489
733			498.49323407281594
734			501.7932146086233
735			508.0467107776262
736			516.96224745714
737			527.7466863271782
738			539.6024347605032
739			551.8402747186025
740			563.9238560763954
741			575.3283667784636
742			585.6474410480317
743			594.8908232950047
744			603.1595847909246
745			610.5523007289411
746			617.1433875251297
747			622.9937095128552
748			628.1617512520291
749			632.6164699077293
750			636.2088537209042
751			638.7818588171056
752			640.2536445905932
753			640.7855389409681
754			640.5879285717441
755			639.8234427260768
756			638.2372176850392
757			635.3586487199029
758			630.7053645586831
759			623.4627903865535
760			612.4141763012011
761			596.3192249377108
762			574.5842150144051
763			548.5046121975332
764			519.719081396071
765			489.9666876754501
766			461.7642612746082
767			437.99172474505013
768			421.47600634858816
769			413.5494898513648
770			413.91077851795967
771			422.1743175412728
772			437.39027702267964
773			457.14607338513673
774			478.7952011996436
775			499.874226875018
776			519.1530243022429
777			535.910642172541
778			549.4550574832664
779			559.6888117534255
780			567.0907520377186
781			572.163234191082
782			575.3718191596125
783			577.0989558122964
784			577.7156879628606
785			577.5463842627256
786			576.6470845353373
787			574.9781283369213
788			572.5025517964361
789			569.2318645059548
790			565.218436342548
791			560.516501489175
792			555.2501264487951
793			549.6784115223815
794			544.0758893740974
795			538.6986061885099
796			533.7136784657672
797			529.2615150007739
798			525.4717373917377
799			522.3284507896633
800			519.7113161019556
801			517.4979601423305
802			515.5831003699574
803			513.8892522103777
804			512.3414819389416
805			510.8925433053431
806			509.6042784930898
807			508.565392640867
808			507.85228856778525
809			507.41240979868377
810			507.1162218403234
811			506.82797660475126
812			506.1942647365478
813			504.56920483502927
814			501.286409074817
815			495.8028283802905
816			487.96451296459486
817			477.69405248963955
818			465.00077350574475
819			450.5936457784447
820			435.5197171077305
821			420.8218951657283
822			407.37233481814076
823			395.857258742638
824			386.95279895316804
825			381.078066150987
826			378.01492793670644
827			377.4481875186978
828			379.0261096099959
829			382.17273913153514
830			386.2271177182635
831			390.5497652158459
832			394.8885634617499
833			399.32585693187855
834			403.95463901172405
835			408.82858740166955
836			413.92596114236443
837			419.2164836759847
838			424.7171531523304
839			430.66222616404553
840			437.34833159614243
841			445.044657968843
842			453.68631457137275
843			462.98552113968617
844			472.65064038662035
845			482.40046452752426
846			491.96902836423095
847			501.091584849699
848			509.559903465514
849			517.3559535998985
850			524.5016732649001
851			531.0041282588746
852			536.7456701384934
853			541.5463867676397
854			545.2322047296975
855			547.8002008748458
856			549.4346294651293
857			550.3294497821561
858			550.7398069325104
859			551.0688868359161
860			551.7418239378204
861			553.1426635365917
862			555.4176474459232
863			558.6276665052959
864			562.819954305654
865			567.827071873112
866			573.3099788392472
867			578.9244454025495
868			584.2944771922256
869			588.9894340150116
870			592.5732802643269
871			594.7907663602973
872			596.1000940313029
873			597.1354370257743
874			598.4881313767895
875			600.3305877723303
876			602.5982900110079
877			605.2232099293384
878			608.1100171651943
879			611.130416493296
880			614.1541530811974
881			617.0555436118904
882			619.720955528051
883			622.038718659548
884			623.9063764971139
885			625.2785641842876
886			626.1317561007158
887			626.4486076712836
888			626.3147914458937
889			625.901425866462
890			625.3809066899942
891			624.8144461123007
892			624.0688502774809
893			622.9913268800134
894			621.3719352774684
895			618.7766547744409
896			614.7165507959527
897			608.7094742392037
898			600.3373150867002
899			589.217173911567
900			574.9811695959405
901			557.7009215070237
902			537.9533663013965
903			516.3440222056325
904			493.7044290741204
905			471.41754283889503
906			450.94882730850935
907			433.58343333598975
908			419.6052066785386
909			408.95241530395066
910			401.5251315217763
911			396.690521799613
912			393.42211643669566
913			390.68870748639796
914			387.71285262884464
915			384.10224724118825
916			379.49682530525735
917			373.7240162612322
918			367.2233000121835
919			360.5588414614781
920			354.28809807363143
921			348.9183428196069
922			344.9341139713215
923			342.80470899937416
924			342.68998739625897
925			344.46036499772583
926			347.97288815099944
927			352.82918680612386
928			358.14337317757474
929			362.9747203974129
930			366.45530269770506
931			368.0187299453003
932			367.1766697004209
933			363.44110543264156
934			356.3270442807881
935			345.35117510813194
936			330.0555241002528
937			310.7032388690059
938			288.3653182667494
939			264.1557907473409
940			239.257394647032
941			215.00940121874575
942			192.7727717879943
943			173.7273178313194
944			158.15843903914248
945			146.07597669733838
946			137.48969489945054
947			132.4093577390225
948			130.84472930959774
949			nan
950			nan
