Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:43
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.304257275950715
428			8.388738690763768
429			8.5247566348933
430			8.698028205568244
431			8.89517506282598
432			9.111177290464118
433			9.345533461364164
434			9.597779212911723
435			9.867148513773632
436			10.15247007160749
437			10.452543924616764
438			10.76317057300041
439			11.069568635038944
440			11.354624394300828
441			11.60445755536798
442			11.839002739397202
443			12.098342955251491
444			12.422188737771041
445			12.816126381958187
446			13.235194051953464
447			13.63034460554919
448			13.962870609753164
449			14.234922131723618
450			14.458739795039772
451			14.647515805223508
452			14.825881616973293
453			15.02603195011851
454			15.27990730156353
455			15.591795732092645
456			15.920431740764162
457			16.22029875398426
458			16.45675780344297
459			16.64372880013982
460			16.808676575435534
461			16.977520568051403
462			17.154452329355426
463			17.327627746334347
464			17.484927049948787
465			17.62427703010973
466			17.762163146707312
467			17.917075855698567
468			18.103944143205982
469			18.319590110705562
470			18.555095737801583
471			18.801844036673547
472			19.05629785384288
473			19.319127065051504
474			19.591079646373892
475			19.86512453636223
476			20.117986468989
477			20.32435482755838
478			20.46428100718755
479			20.54911959097105
480			20.601552481437565
481			20.64367768052421
482			20.68536615765497
483			20.725071060354267
484			20.760817543944697
485			20.79335546119296
486			20.82991722410983
487			20.87867850848829
488			20.950195711958028
489			21.071122640675412
490			21.274781002296816
491			21.592268933396642
492			21.99745097911479
493			22.4036623627623
494			22.72138642021111
495			22.896345104802904
496			22.970506854838863
497			23.002121625519468
498			23.04460610057058
499			23.113173014885508
500			23.204889674590312
501			23.316704895140013
502			23.4452859011243
503			23.58696123856655
504			23.738039714678692
505			23.89573647447166
506			24.06012841554854
507			24.231855877010737
508			24.40930903058014
509			24.569871211813116
510			24.679475565719706
511			24.70464101532545
512			24.64286624407993
513			24.5341928096452
514			24.421749043157376
515			24.344766018275912
516			24.328165071883227
517			24.393584078884743
518			24.559651478393338
519			24.811426060157967
520			25.11296229189356
521			25.42816009695507
522			25.731385743562587
523			26.01347939881581
524			26.266728094773693
525			26.489947060011108
526			26.709931460301117
527			26.960971133501804
528			27.273747456694615
529			27.630199383829144
530			27.97726077327421
531			28.261402627210163
532			28.457970062698493
533			28.594594549379917
534			28.704417552021358
535			28.815789970062376
536			28.93303776126152
537			29.052971409557035
538			29.17233295306511
539			29.286769959207504
540			29.391028133774913
541			29.47989156676612
542			29.55861869635045
543			29.654367867438793
544			29.797045455267774
545			30.00805579840407
546			30.258767472095553
547			30.502305772451713
548			30.693413029332362
549			30.821046338629177
550			30.906495754520055
551			30.972301763683348
552			31.03579383578277
553			31.10168015120202
554			31.172795500774612
555			31.250861736489803
556			31.32988709267859
557			31.400613083929844
558			31.454287884584147
559			31.49598747651081
560			31.545764636943506
561			31.624405638408714
562			31.740075126808726
563			31.865427459510894
564			31.96691766696813
565			32.01452702226232
566			32.0071419507018
567			31.957807328337978
568			31.8798198994671
569			31.791915551855887
570			31.719577317614284
571			31.68870522257557
572			31.712082604721587
573			31.759550442357327
574			31.79217557210512
575			31.773811855286844
576			31.6954671803809
577			31.56346163027682
578			31.38438344082997
579			31.169415381343377
580			30.936262202434712
581			30.703124972765945
582			30.47486083148464
583			30.205485879322758
584			29.83690980984419
585			29.317107528918875
586			28.66469068104923
587			27.943904160544445
588			27.219438464747874
589			26.534347094030686
590			25.896575427234673
591			25.310857435179575
592			24.777827008384275
593			24.279980079481238
594			23.794798621798865
595			23.301659005112775
596			22.80648006009647
597			22.334727114263348
598			21.912144913839803
599			21.546560323592917
600			21.212615364408222
601			20.881355372275035
602			20.5298447919828
603			20.16596344609608
604			19.80742629223947
605			19.471884332728425
606			19.175830577766547
607			18.934790905629022
608			18.76415669384736
609			18.66186848552128
610			18.589049033347525
611			18.502151849252748
612			18.365766298102344
613			18.192534203111027
614			18.012676457140085
615			17.85571589879056
616			17.736175864342066
617			17.65444750003554
618			17.610341370102496
619			17.5946556152138
620			17.57658574827354
621			17.5221576696662
622			17.403733559995825
623			17.236711480759958
624			17.054387951680457
625			16.889455013422552
626			16.757718104406212
627			16.657133577050192
628			16.58480067972873
629			16.536946550895987
630			16.507431949850154
631			16.489720127601657
632			16.475852949462094
633			16.44680971565718
634			16.378384518304482
635			16.247455460041866
636			16.066045301964397
637			15.887605866536537
638			15.767956660354844
639			15.739027775350054
640			15.759723598315396
641			15.775043446938453
642			15.734610877378291
643			15.62912011859518
644			15.470766285113982
645			15.272035975169338
646			15.04946864613875
647			14.824897961685863
648			14.620513188384766
649			14.448725059223904
650			14.288478903539518
651			14.111566911804873
652			13.892933241763505
653			13.639307318074584
654			13.375832409118795
655			13.12777330844675
656			12.915274944192715
657			12.751122722744832
658			12.647531785310994
659			12.60417104711179
660			12.573012061760672
661			12.494693394831785
662			12.317281297245703
663			12.07335406143488
664			11.84915510182311
665			11.730804542132415
666			11.74358923209287
667			11.817313013065263
668			11.873425287263078
669			11.849506847558951
670			11.750623944523413
671			11.59948779747898
672			11.419964416516661
673			11.250627803408522
674			11.140188663036563
675			11.136964296362207
676			11.242973918429593
677			11.38156470080326
678			11.4684388610472
679			11.437181876755705
680			11.302839761231477
681			11.103640590676111
682			10.876538302377297
683			10.64047257414092
684			10.401045888682097
685			10.163541446088683
686			9.932710222524634
687			9.712333353777817
688			9.506088965665413
689			9.316850568484446
690			9.143545896402285
691			8.983895103726468
692			8.83570874370731
693			8.698200338963973
694			8.57168729011059
695			8.45643704409338
696			8.343215149060107
697			8.204412874100099
698			8.010321498566181
699			7.742960012111604
700			7.445511982262277
701			7.18103635145163
702			7.008645705594479
703			6.9213703990250615
704			6.857607719000129
705			6.754326983998791
706			6.578833749269613
707			6.359973417733627
708			6.1340422041627365
709			5.931450452963506
710			5.750389680636202
711			5.57808326309719
712			5.401244947780312
713			5.197715403409588
714			4.93771902268132
715			4.591434854866233
716			4.162119414249809
717			3.7225440491682686
718			3.3542557085031337
719			3.119304442167028
720			2.96930888923062
721			2.8170518487384766
722			2.580200113796618
723			2.267385410845092
724			1.9672864211996897
725			1.7710145829495663
726			1.71597946376882
727			1.7242427695914657
728			1.702928677117134
729			1.5783469963865302
730			1.3875446465150847
731			1.2072124709182819
732			1.1105306836652526
733			1.1036738676495093
734			1.133170732443466
735			1.1436167302801514
736			1.1072883460435063
737			1.0563578404623468
738			1.0308204939445604
739			1.0632886503505872
740			1.1436511414503556
741			1.246464509667584
742			1.3462338273539929
743			1.4168714136421916
744			1.4317633065404298
745			1.3644400091633275
746			1.2175572636096526
747			1.0562920491082026
748			0.9539121536730105
749			0.9655891843907204
750			1.0432932634875898
751			1.1024652916503623
752			1.063448710347449
753			0.9366211203336156
754			0.8109152832127177
755			0.7775439696715178
756			0.8700917247547042
757			1.0013714002589005
758			1.0689995692972878
759			0.993107026877588
760			0.8181092273844528
761			0.6310734993388757
762			0.5156352434999075
763			0.49553209403951
764			0.5439411594783239
765			0.6324147639057452
766			0.727152469032146
767			0.7835833110679123
768			0.7558449175525083
769			0.6178902985670712
770			0.44760034815533595
771			0.3568113310566219
772			0.4490784056664061
773			0.69542009852906
774			0.9603862837063718
775			1.1062195106563923
776			1.0734540678847673
777			0.9513015790342834
778			0.8455937090008857
779			0.8412592915546907
780			0.9210519551362102
781			1.0365541055157421
782			1.1409089327267705
783			1.2098909317039765
784			1.236278003766753
785			1.2134209726073224
786			1.148506241175887
787			1.07308537204219
788			1.0211886882993793
789			1.0189213602563574
790			1.056995298130916
791			1.1162458736580294
792			1.177970858018689
793			1.2293712669369716
794			1.2617205417577289
795			1.2665263710137604
796			1.2454167271221508
797			1.2162542898371762
798			1.1983643786214786
799			1.2055609662318645
800			1.229631717551252
801			1.2568624861042554
802			1.2748190589551187
803			1.2852036070902628
804			1.2984977770995028
805			1.3250539469110552
806			1.3623940001681947
807			1.3896289858247142
808			1.3844476483926675
809			1.332331634654626
810			1.246039330159068
811			1.1442936190306283
812			1.0452809736732056
813			0.9621547030779147
814			0.9053135517267544
815			0.8846845096748457
816			0.8940786872009997
817			0.9070038040394554
818			0.8956811492828581
819			0.8451406358889507
820			0.7788653373503325
821			0.7275244056951895
822			0.7174081604820272
823			0.7405272847005185
824			0.7727445277486826
825			0.790482961900561
826			0.7876895208773638
827			0.777322590158647
828			0.7732736128935417
829			0.7814279998366328
830			0.7874549583716615
831			0.7738818942485962
832			0.7259352501905856
833			0.6461587542291963
834			0.5439361185440433
835			0.42928813256742204
836			0.3244603100325167
837			0.26288580458310906
838			0.2782273033973409
839			0.3751196696970345
840			0.49766221174282194
841			0.58238115590181
842			0.580400455975293
843			0.5181844170747723
844			0.4464323426359324
845			0.4130548774611134
846			0.42528823652381065
847			0.45967211238368405
848			0.4921448051030965
849			0.5104629017203959
850			0.5223820422122353
851			0.5375908468663707
852			0.5616848407650342
853			0.5836243465672847
854			0.5881441296083133
855			0.5611549743651576
856			0.5011544824647748
857			0.4142738610044943
858			0.30705476423345884
859			0.19888854392304334
860			0.12649587177510505
861			0.12781231314667219
862			0.21927647219119178
863			0.35014827544853644
864			0.4566009774167642
865			0.4832567094487207
866			0.4411593682706386
867			0.37275496002437264
868			0.3197294119239081
869			0.29980082081969955
870			0.30543382714613354
871			0.3279073480498303
872			0.3635904303407181
873			0.42086351631024166
874			0.5098388213096688
875			0.634285936593158
876			0.7616424340740121
877			0.8464318801918017
878			0.8454815149762754
879			0.7526960924641258
880			0.5917886849978881
881			0.38748568952055684
882			0.17916658767027896
883			0.03195303658999882
884			0.01357745264364612
885			0.1624773409386052
886			0.39675593580291835
887			0.6036231313784414
888			0.6808070935654025
889			0.6359227535112822
890			0.5420087394636658
891			0.4717202973602652
892			0.449923701091009
893			0.43991982498866516
894			0.40097170037949176
895			0.31777546721330063
896			0.24824576854260094
897			0.26339330750434203
898			0.4179919718262767
899			0.6540959550249026
900			0.8659527514612303
901			0.9512254042929771
902			0.8797026503036077
903			0.6879485496545331
904			0.415164496947827
905			0.11662577801841127
906			-0.12035655143487443
907			-0.2046739557492346
908			-0.07792813884365708
909			0.16751489939124226
910			0.39588140494404
911			0.4831023122296747
912			0.4414555055919109
913			0.37129577315148654
914			0.37271379368261176
915			0.46990667790917157
916			0.583350576109162
917			0.6260750887664998
918			0.5503130021125728
919			0.4259900945638716
920			0.34502644658549264
921			0.3849389228999629
922			0.5212639391929187
923			0.6855217079237163
924			0.810110236473861
925			0.8483758879235119
926			0.77295769305879
927			0.5576370197130817
928			0.2268658401663294
929			-0.09673883403312161
930			-0.27931554657288793
931			-0.22947466362428423
932			-0.040892054823768606
933			0.14236248843457006
934			0.1907642275567776
935			0.12852625628603492
936			0.07220933523531108
937			0.13659928106510957
938			0.3291897139960271
939			0.523968217732102
940			0.5867054352842762
941			0.45645787057541254
942			0.26578048151744205
943			0.17879326200971782
944			0.32727707677327217
945			0.6490224733854576
946			1.009815127318939
947			1.2753218283250167
948			1.3112093661549902
949			0.9831445305601595
950			nan
